interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1691515559398082,0.9341311158558036,1.0406986507770613,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9997199202041334,0.9997199202041334,-0.0,1.0
3.0,0.9392271736078242,0.9392271736078242,-0.0,1.0
4.0,1.0183343166611432,0.9389709330016304,0.8369882167858358,2.0
5.0,0.9622042773301087,0.9622042773301087,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.142664907513556,0.872038992106024,0.9280270918626563,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0381829910423188,1.0381829910423188,-0.0,1.0
11.0,1.0544326149002259,1.0544326149002259,-0.0,1.0
12.0,1.0648820170626279,1.0648820170626279,-0.0,1.0
13.0,0.9892998600528524,0.20857295769998388,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0221609557953262,1.0221609557953262,-0.0,1.0
16.0,0.15872552681658397,0.15872552681658397,-0.0,1.0
17.0,1.0196885173868229,1.0196885173868229,-0.0,1.0
18.0,1.1112990193085692,0.8870118217487833,0.680408402349628,4.0
19.0,1.0,0.0,0.0,0.0
20.0,0.938498551839162,0.938498551839162,-0.0,1.0
21.0,0.9695628406360233,0.9695628406360233,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.012305380410024,1.012305380410024,-0.0,1.0
