interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8994332272183767,0.8994332272183767,-0.0,1.0
2.0,1.2716584088482774,0.7589943665836606,1.0342354103437192,4.0
3.0,1.296550231927825,0.6923611129134676,0.8369882167858358,2.0
4.0,0.9754797867105749,0.9754797867105749,-0.0,1.0
5.0,1.0236790582892787,1.0236790582892787,-0.0,1.0
6.0,0.0956075276585097,0.0956075276585097,-0.0,1.0
7.0,1.0163545061263353,1.0163545061263353,-0.0,1.0
8.0,1.468395615209724,0.7279344903949447,0.8369882167858358,2.0
9.0,1.1610048008664804,0.7869621180884527,1.0864025572908453,4.0
10.0,0.8849239182777603,0.8717683588038414,0.8369882167858358,2.0
11.0,1.2493374346915436,0.9876740146603861,0.8369882167858358,2.0
12.0,1.2988592273875397,0.8114123444299396,0.8369882167858358,2.0
13,1,0,0,0
14,1,0,0,0
15.0,0.9188103372592176,0.9188103372592176,-0.0,1.0
16,1,0,0,0
17.0,1.0657668182010154,0.8636281059973137,0.9366341535208017,3.0
18.0,1.3071690682226367,0.7909782022819947,0.8369882167858358,2.0
19.0,0.8938694292374314,0.8938694292374314,-0.0,1.0
20.0,1.09535963015175,0.8367588428268076,0.8369882167858358,2.0
21,1,0,0,0
22.0,0.9914214419858739,0.9517100868873494,0.8369882167858358,2.0
23,1,0,0,0
24.0,0.9987818922085716,0.8021329550842715,0.8369882167858358,2.0
25.0,0.9913779583685471,0.9913779583685471,-0.0,1.0
