interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9833045999418102,0.5469310488631964,0.8369882167858358,2.0
1.0,1.0059450255888305,0.868521068326157,0.8369882167858358,2.0
2.0,1.0702017834706776,0.9085610668742425,0.8904887487452774,4.0
3.0,1.0349202498795451,0.3539816648556213,0.6687198426369431,4.0
4.0,1.049823364673622,0.32297596243257043,0.6444400523531931,4.0
5.0,0.9657738170386213,0.9657738170386213,-0.0,1.0
6.0,0.9487461610199415,0.9448929462385284,0.8369882167858358,2.0
7.0,1.092285580795731,0.8937617971327414,0.8369882167858358,2.0
8.0,0.9931719017827118,0.9278275924789998,1.1231935917975466,4.0
9.0,1.0500978268971997,0.8929326021915341,0.8883378446847621,4.0
10.0,1.0011480175067893,0.7691111561301486,0.7569732951017816,3.0
11.0,0.9939885179648662,0.9351796447839229,0.9941378737666225,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.865874930813918,0.5040532038080626,0.8369882167858358,2.0
14.0,0.5287247354633762,0.5287247354633762,-0.0,1.0
15.0,1.099338190970854,0.9371969774426969,0.9104666699789649,3.0
16.0,1.0448047501949556,0.5623820215251968,0.8156925180221303,3.0
17.0,0.8676603582879056,0.5637060866039189,0.8369882167858358,2.0
18.0,1.0331103433479898,0.8869848157137403,0.8284020462804489,4.0
19.0,0.9998353334846701,0.4241758334219472,0.8369882167858358,2.0
20.0,0.8640746184770464,0.6494927879239145,0.8369882167858358,2.0
21.0,0.9079343893392017,0.8784463812751786,0.8369882167858358,2.0
22.0,0.963467936112855,0.950732373319699,0.8369882167858358,2.0
23.0,0.9983883706883304,0.8307878085426065,0.8369882167858358,2.0
