interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.785028493725726,0.785028493725726,-0.0,1.0
1.0,0.971497743925057,0.9046198848769114,0.8369882167858358,2.0
2.0,1.0741837340233589,0.7683448257503224,1.0731155836531525,5.0
3.0,0.9313887501903013,0.2041502405423855,0.9234923773048429,7.0
4.0,1.0050623150781972,0.7040705656044244,0.7574271692679734,3.0
5.0,0.9945152075638167,0.4099230726439704,0.6075234084857803,6.0
6.0,0.9961164849332096,0.2853624106770357,0.6797943178617372,4.0
7.0,0.9525253766508351,0.7952414722365185,0.8948491875129253,3.0
8.0,0.930851906992668,0.8853318207159516,0.8369882167858358,2.0
9.0,1.1176312299547462,0.2912373965601458,0.7250941689307906,5.0
10.0,1.0844662237041227,0.8342574217408842,1.2965754829880212,4.0
11.0,0.9755651113293786,0.45437804986891256,1.0741715091756334,4.0
12.0,1.020859944317419,0.2463584814254002,0.7571792453769229,7.0
13.0,1.0812651676728067,0.4871083097782149,0.720427567183672,6.0
14.0,0.9957820197147976,0.9324488409271555,0.8369882167858358,2.0
15.0,0.936019142676065,0.8115088903215687,0.8369882167858358,2.0
16.0,0.7784230162675085,0.6997669462062343,0.8369882167858358,2.0
17.0,1.017437872404715,0.48107731115106034,0.7110987240655916,6.0
18.0,1.2288189986898783,0.5146486935975524,0.8702194227826553,6.0
19.0,1.025650701363093,0.4412936809018629,0.7492176796829828,4.0
20.0,0.8544635422299747,0.19597917198670153,0.9221650057500478,4.0
21.0,0.8746095425754205,0.3694884914074865,0.73769902543343,3.0
22.0,1.0062522875911981,0.2309614185355343,1.0665968952868972,4.0
23.0,1.0029678916383582,0.7781272598154001,0.7578954198455764,3.0
