interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9589198605855219,0.9589198605855219,-0.0,1.0
1.0,0.8354385473497006,0.8354385473497006,-0.0,1.0
2.0,1.0466769104358737,0.5092089638695022,0.7326493678331231,5.0
3.0,0.9972413431781236,0.687071956226875,0.8698108473675017,3.0
4.0,1.0396809617220237,0.7797797203202066,0.9212038209847012,4.0
5.0,0.9844281278550797,0.3060743022073883,0.7920039557451082,3.0
6.0,0.806221522247517,0.48362111338288755,0.8369882167858358,2.0
7.0,0.9622712285445126,0.7916212699979912,0.9620262501953046,3.0
8.0,0.9752466571027397,0.7925478526713583,0.7823357440694613,3.0
9.0,1.1280828868918418,0.48544083015397393,1.0116148241266776,6.0
10.0,1.0914527261840439,0.7611712265194066,0.8745743213929177,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0232662572599531,0.8233785465335179,1.2889100335446524,4.0
13.0,0.898262610061105,0.24495110489783956,1.0030109423898836,4.0
14.0,1.015864901977541,0.5580652358822052,0.7566793078782605,4.0
15.0,1.080427071192812,0.21532969305411134,0.7908925707976026,8.0
16.0,1.129360710006633,0.544376968347919,0.7404304288749043,4.0
17.0,1.1207101097652674,0.32607068301076253,0.7104460368058576,5.0
18.0,0.5969711673615158,0.24694551929895214,0.8369882167858358,2.0
19.0,0.4407082284627383,0.4407082284627383,-0.0,1.0
20.0,1.062976645167901,0.8938799628705106,1.0561098572514682,3.0
21.0,1.0781271915568025,0.2920669545470174,0.9596844132585187,4.0
22.0,1.00703856262486,0.5492352856272055,0.8885872036833001,5.0
23.0,0.9801961846987864,0.2771431126535631,0.9335870916022999,4.0
