interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1213437750018433,0.9674694990035857,1.0362102532842457,3.0
2.0,1.0429205799877985,0.7104974853307195,0.8369882167858358,2.0
3.0,1.1055546795296902,0.9594717894105524,0.7959058399561921,3.0
4.0,0.9753594656026363,0.9753594656026363,-0.0,1.0
5.0,1.0647222420385873,0.8958952798107637,0.8877253870307318,5.0
6.0,1.1755836341512005,0.9366483624882757,1.2519762603452158,6.0
7.0,1.0720724719179187,0.9618051797081346,0.939796582730769,4.0
8.0,1.034781478804575,0.9819582341868685,0.9258509940358182,4.0
9.0,1.0376258204996984,1.0124247534181732,0.8369882167858358,2.0
10.0,1.0683246756624705,1.0683246756624705,-0.0,1.0
11.0,1.0023872554014306,0.978625258129014,0.8799540827971679,3.0
12.0,0.9466818783383446,0.9466818783383446,-0.0,1.0
13.0,1.0042757473317336,1.0042757473317336,-0.0,1.0
14.0,1.1152745735328837,0.8169396252977188,0.8230243702355281,3.0
15.0,1.2247978177798051,0.8580541181842452,1.0279359661037257,3.0
16.0,1.0906134669995287,1.0220278391666784,0.8479195811014589,6.0
17.0,0.9863329869857572,0.9863329869857572,-0.0,1.0
18.0,1.0021078588396741,1.0021078588396741,-0.0,1.0
19.0,1.0094331914022978,1.0094331914022978,-0.0,1.0
20.0,0.9398870426791255,0.9398870426791255,-0.0,1.0
21.0,1.0181811513800543,1.0181811513800543,-0.0,1.0
22.0,1.0036869996517497,1.0036869996517497,-0.0,1.0
23.0,1.068926822950874,1.0231129326560802,0.8369882167858358,2.0
24.0,1.042043196837058,1.0040746157875815,1.0544521251381456,3.0
