interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1212910817245054,0.9328403385590839,0.7031405954472649,5.0
1.0,1.110772141392993,0.9715142358048642,0.9946909362612815,5.0
2.0,1.2103053675270916,0.8929526791424367,1.0864106176596413,6.0
3.0,1.1743849957431427,0.8724328087916244,0.8525497429676105,10.0
4.0,1.1316419712049421,0.9126134545646275,1.4132645341537702,6.0
5.0,1.1494292077958133,1.004737871584306,1.279908704810067,4.0
6.0,1.2334490784237615,0.8317172743218005,0.9744410077027972,12.0
7.0,1.2271269106101208,0.9016182637886484,1.3588003729725193,13.0
8.0,1.2644540219021947,0.8488442943920509,1.032584447259542,5.0
9.0,1.2878780853443947,0.7885893098036363,0.8695036514332638,13.0
10.0,1.2198219140223543,0.8109060969458461,0.8211425035345207,13.0
11.0,1.2113488559324808,0.9151449302213531,1.094662364652708,10.0
12.0,1.1811267354117299,0.9772759942492287,1.3166151208677825,8.0
13.0,1.187042333593023,0.9368203908123461,1.5738447698809181,6.0
14.0,1.173862132953854,0.7378265343550331,0.6139390184641548,6.0
15.0,1.2326794421802965,0.9055460796137085,1.256624399114794,12.0
16.0,1.1660195263598772,0.9490629251124221,1.1807506797131901,16.0
17.0,1.247075095114207,0.9460832363201613,1.5288614083908314,13.0
18.0,1.196623373446083,0.8053585192049147,0.7594706794857176,7.0
19.0,1.1226421322101987,1.014483578986643,1.0400709729961004,4.0
20.0,1.196042342367555,0.9157982653182287,1.1578525703560754,9.0
21.0,1.2310402591202705,0.8997736588016368,1.1412054635088298,11.0
22.0,1.114400005939397,0.9744682289694112,1.1846835361463954,5.0
23.0,1.1621168457950368,0.9345117650267936,1.0451002467304378,7.0
24.0,1.0587501840436002,0.9553295713583998,0.8369882167858358,2.0
