interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.058472946502733,0.9235948722988342,0.8369882167858358,2.0
1.0,1.0243644542809895,0.9071855299046624,0.8369882167858358,2.0
2.0,1.292976749605266,0.13739023496897487,0.8155687596014425,4.0
3.0,1.1792255764929251,0.9237449380436387,0.8369882167858358,2.0
4.0,1.1918784728552132,0.26229043886989045,0.6458325541638275,4.0
5.0,1.128521091912105,0.12233971129843486,1.2462638420831793,8.0
6.0,1.3280740204954187,0.18936145175770605,0.7478108261229865,7.0
7.0,1.2006573486726035,0.15102592913023785,1.1153687705662458,6.0
8.0,0.8506058934200641,0.11217898402632008,1.1819509563219972,3.0
9.0,1.4309474672689448,0.10517689048602057,1.4106753627277784,8.0
10.0,0.9446351018019835,0.13988684659729178,1.1037099863534874,3.0
11.0,1.150943043842976,0.10198499351054759,0.9278123766408689,6.0
12.0,1.3199912605444903,0.1652183910721892,0.7630795018622402,4.0
13.0,1.09450410479743,0.10986946114797233,0.6978317453350639,6.0
14.0,1.0952233918010916,0.09591562408002514,0.6280664828837718,7.0
15.0,1.4009652686788718,0.09251329951535012,1.2805933562430263,6.0
16.0,1.247671164736319,0.8210922457250283,1.4182435737451693,5.0
17.0,1.201447969709196,0.12442008172181923,0.8330062415715056,11.0
18.0,0.7522750769161051,0.7522750769161051,-0.0,1.0
19.0,0.876689251817428,0.15392865485483162,1.553406433626352,4.0
20.0,1.2751757112312392,0.15048480397305103,0.8942283903851174,7.0
21.0,1.0818295676498044,0.8807216219872541,0.7329831982067807,3.0
22.0,1.26270340738861,0.11678684025670943,1.166309038282174,7.0
23.0,1.2168038966308827,0.18784811243783966,0.5380626017574034,10.0
24.0,1.261822713829747,0.74270159105511,0.8369882167858358,2.0
