interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.100949568046333,1.100949568046333,-0.0,1.0
1.0,0.8214850565609684,0.8214850565609684,-0.0,1.0
2.0,1.1207903912040842,0.11171564986918889,0.7958453789044642,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9926061215494654,0.9926061215494654,-0.0,1.0
5.0,1.0017646660434576,0.15628940826741278,0.8369882167858358,2.0
6.0,1.0887547837793476,0.2658467685666813,0.7989862774675102,3.0
7.0,0.9943234422654669,0.9449868276372217,0.8369882167858358,2.0
8.0,0.8734329603333651,0.7612054364962467,0.8369882167858358,2.0
9.0,0.9457342844230913,0.12100059974814292,0.7590503501675906,3.0
10.0,1.009624293336318,0.8452072277002899,0.8369882167858358,2.0
11.0,0.2891368971173097,0.12935265421214376,0.8369882167858358,2.0
12.0,0.9589837274604519,0.9589837274604519,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0674470038076338,0.12037190540198771,0.6967586494635809,4.0
15.0,0.23153563615731054,0.23153563615731054,-0.0,1.0
16.0,1.047555453667915,1.0153500010824525,0.8369882167858358,2.0
17.0,1.1120508753594587,0.9059970024625578,0.890034693581733,4.0
18.0,1.0604454803453391,0.42277021394840086,0.7779729827890888,3.0
19.0,1.1330821587151632,0.9199800143503977,0.8292374024075232,4.0
20.0,0.9766921402560639,0.10583943391241254,0.67855482873112,4.0
21.0,0.9251182315984976,0.9251182315984976,-0.0,1.0
22.0,0.89274456098205,0.4236010544991839,0.8369882167858358,2.0
23.0,0.9490032912918497,0.8208962319761471,0.7390407964033984,3.0
24.0,0.9654775630673207,0.9654775630673207,-0.0,1.0
