interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.189775909240619,0.30320606967992386,0.7337405954397389,4.0
1.0,0.8720799634550912,0.8720799634550912,-0.0,1.0
2.0,1.0524229569566796,0.9033012186952679,1.057601839900391,5.0
3.0,0.9055248749022198,0.8981823030470647,0.8369882167858358,2.0
4.0,0.9048220445314471,0.9048220445314471,-0.0,1.0
5.0,0.906747878972877,0.906747878972877,-0.0,1.0
6.0,1.0607008573838683,1.0607008573838683,-0.0,1.0
7.0,0.30173311398573444,0.2703371994824596,0.8369882167858358,2.0
8.0,1.100802463896613,0.840633907606391,1.0002908052093946,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1809056631449795,0.7838550703270216,0.7978201014516703,3.0
11.0,0.9574818812304476,0.30914664208546294,0.8369882167858358,2.0
12.0,0.9232617157058537,0.9232617157058537,-0.0,1.0
13.0,0.9745664562974931,0.33503854011293077,0.7419537886880834,3.0
14.0,1.1409895833618477,0.9223331878688158,0.8369882167858358,2.0
15.0,1.0199182624032712,0.9352452339045239,0.8369882167858358,2.0
16.0,1.1129782955080854,0.29589017056828487,0.727754111978078,3.0
17.0,1.0643018154608532,1.0643018154608532,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0022016925841626,0.9206986347293104,1.1623980545537038,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9659421440220423,0.2717869679554153,0.8369882167858358,2.0
23.0,1.1832673364154123,0.265210629816209,0.8431255868640951,3.0
24.0,0.8873090633577807,0.2861407000284031,0.7192026778617072,3.0
