interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0372343839365232,0.7780673380336655,0.8369882167858358,2.0
1.0,1.0778045551444329,1.0778045551444329,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8342256710999689,0.8342256710999689,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0680461116878814,1.0680461116878814,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.060125028742119,1.060125028742119,-0.0,1.0
11.0,1.0503365152173765,1.0197056635513608,0.8369882167858358,2.0
12.0,1.0864892075599848,1.049186146915975,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0264997434091414,1.0264997434091414,-0.0,1.0
16.0,1.0050537467061313,1.0050537467061313,-0.0,1.0
17.0,0.7972623252493836,0.7972623252493836,-0.0,1.0
18.0,1.0313065763652358,1.0313065763652358,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8826527923479935,0.8826527923479935,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0951759655064979,1.0112918644020397,0.7891324071471696,3.0
24.0,1.0372844298351973,1.0372844298351973,-0.0,1.0
