interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.163884244448314,0.8562254225261169,1.2428230583300113,3.0
1.0,0.9870510700849128,0.6952600194395122,0.8369882167858358,2.0
2.0,0.8974583900907509,0.2665209017233174,1.689737975397811,7.0
3.0,1.2061922974019004,0.1624171644616673,1.331771509694925,6.0
4.0,0.8434670844476483,0.19316215759366107,0.8369882167858358,2.0
5.0,0.8175903845580142,0.6467474694136865,0.8369882167858358,2.0
6.0,0.30701934578715784,0.13452219061454676,0.9673956528616569,4.0
7.0,1.1094717073322529,0.23706831395990136,1.263483793909494,8.0
8.0,0.27340090254684485,0.18570056310113722,1.2171366666260035,3.0
9.0,0.876386285800298,0.1825948933445857,1.1983704866067126,4.0
10.0,0.8325334660416769,0.19446473473883025,1.6338662918155036,6.0
11.0,1.0447728103001253,0.15644161030867057,0.9913886472917588,5.0
12.0,0.9734775552107408,0.8573913080484519,0.8369882167858358,2.0
13.0,1.2250539314553608,0.14053077076371528,1.7216259382717447,10.0
14.0,1.0519348273409062,0.13082681233176763,1.3540071440429597,9.0
15.0,1.0686900746712669,0.18865605851607,1.2084083616798293,7.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9970498150127383,0.1735722248512163,1.5909325753472148,5.0
18.0,0.9805985427528932,0.12953775008287857,0.815216963706876,3.0
19.0,1.0191445101645804,0.18725142788188548,1.465643345166107,5.0
20.0,1.1668555011274027,0.16550202744735476,1.315238081004839,4.0
21.0,1.154213982778911,0.34574590608914696,1.2018776258871937,3.0
22.0,1.05134436712673,0.23678203129716655,1.0328129481779793,4.0
23.0,1.2002068531035204,0.21440634714055357,0.9596120132198432,6.0
24.0,0.8543687950182999,0.18255788463147982,1.0860432668658624,5.0
