interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0150230402547349,0.9335613929219547,0.9114616321889559,3.0
1.0,1.099423774532675,0.8218787263541443,0.8369882167858358,2.0
2.0,0.9759940521392337,0.9759940521392337,-0.0,1.0
3.0,0.9251703854659468,0.9251703854659468,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1093802060687763,0.9241383927140346,1.247293397886792,4.0
6.0,1.0991950171585925,0.8709257534163201,0.8369882167858358,2.0
7.0,1.0212367539215645,1.0212367539215645,-0.0,1.0
8.0,0.9756994387091625,0.9603242665752926,0.8369882167858358,2.0
9.0,0.9309431147197541,0.9238777970949154,0.8369882167858358,2.0
10.0,1.114697433407895,0.9606307549204143,1.0144691475448393,4.0
11.0,1.0993893299657047,0.9320472756473039,0.8369882167858358,2.0
12.0,1.0657087583309184,0.8925149377714999,0.8369882167858358,2.0
13.0,0.9755914679217633,0.9755914679217633,-0.0,1.0
14.0,1.0242864397597269,0.46393739773145837,0.7324203549318441,3.0
15.0,0.9758006248581903,0.9758006248581903,-0.0,1.0
16.0,1.0540600532947564,0.7666900705589323,0.7381386203930974,3.0
17.0,1.0889244505836422,0.9841943818394879,0.8369882167858358,2.0
18.0,0.9448143671922468,0.9448143671922468,-0.0,1.0
19.0,0.9309324949897428,0.9309324949897428,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0474788820914278,0.9319218472011209,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
