interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1072346538865394,0.8622647322619494,0.8235784999551644,3.0
1.0,1.0791958353682387,0.3483890689475917,0.8120469196279881,6.0
2.0,1.0381901350791016,0.4478698146823352,0.8663498578148854,14.0
3.0,1.0971549976697292,0.5497924312654741,0.7891467883887331,4.0
4.0,0.9723803086995251,0.49552903014268873,0.9407802505201847,5.0
5.0,1.074780660988258,0.4210799201694102,0.7783523519765817,5.0
6.0,1.1056365115348095,0.40506462382465613,0.6680400899332155,11.0
7.0,1.136984120437435,0.3748655581720272,1.425866542865534,16.0
8.0,0.9818354743689294,0.3714970280464004,1.0374811536839315,7.0
9.0,0.944060467429856,0.5661609587331561,0.877087515092688,5.0
10.0,0.9968777848294444,0.9438904726978548,0.8369882167858358,2.0
11.0,1.0439423640724619,0.36457732401788745,0.7119806721026727,9.0
12.0,1.0727657203682401,0.6323855742565445,0.7820271508521365,3.0
13.0,1.123705493321219,0.45336044490692173,0.7671181808797289,9.0
14.0,1.0148827696291458,0.7277676252815288,0.7108079567179122,5.0
15.0,1.1285046811708934,0.37957592630627496,1.4147773890385547,13.0
16.0,0.989810504468559,0.5183861539277732,0.8655270810222772,12.0
17.0,1.0752487059282236,0.4311273383362822,0.8874581290174323,6.0
18.0,1.083790344743609,0.5192186878402001,0.7858369834193015,5.0
19.0,1.0941936937744554,0.8718324843265992,1.077168846213905,7.0
20.0,1.0157644611657752,0.5346174290401429,0.7569396123580441,4.0
21.0,0.8813732591118595,0.42933021988466286,1.0464200866993596,7.0
22.0,0.8359190772378918,0.4023991692359313,1.27433219288092,7.0
23.0,1.035483353310364,0.46446391954173905,0.8598819946445222,5.0
24.0,0.8954566684687792,0.3002604424160236,0.9091518290040914,4.0
