1821,112.0,114.5546333992598,14.016149175492057,115.97793369504308
1869,565.0,568.2026498247089,11.464503968866314,569.9318589812765
1830,575.0,577.6139135746262,13.30086119482685,579.063903322496
1863,1036.0,1038.4648119850322,12.775348492776663,1040.1018259637417
1867,1463.0,1465.510389865208,12.741643718776688,1467.1058896045379
1865,1556.0,1559.0567706013485,10.552383300230316,1560.9704158697373
1818,1751.0,1754.0751087272636,13.169531922180107,1755.6641333995726
1849,1762.0,1764.530586490203,12.35942772859411,1766.1555071715861
3826,2389.0,2391.5527672929506,12.522093219480583,2393.246643260551
3861,2561.0,2563.503636964982,12.442524644805326,2565.0868516993664
3816,3000.0,3003.168651344327,12.350026372755083,3004.8636507543833
3851,3196.0,3199.214186147469,10.928049913365609,3201.171934216338
3831,3468.0,3471.0978378647674,9.843579930025069,3473.061074352447
3818,3476.0,3479.159291101692,12.025485836506643,3480.8481500301505
3859,3640.0,3642.5712182473762,12.57390252029819,3644.131020778732
3860,3644.0,3647.1070412694394,11.866005681165316,3648.8141577631745
5835,3892.0,3894.4600035604135,13.152972598951218,3895.9799603218844
5850,4000.0,4002.475506216172,12.941843794018316,4004.096174616504
5806,4641.0,4644.010901148606,11.938701433629205,4645.75672617692
5843,5447.0,5450.002133946463,10.806639698027402,5451.892315634326
7848,5709.0,5712.043913363614,12.54415879471231,5713.666351580244
7815,6022.0,6025.036616945833,12.534386499096856,6026.741077672675
7805,6070.0,6072.583768471176,12.625988172770011,6074.1069477771725
7799,6162.0,6164.452081036229,13.75267970677751,6165.95617933726
7803,6337.0,6339.385710783307,13.72296326214935,6340.862516755182
7845,6344.0,6346.535939179841,13.713743136272804,6347.971307900912
7858,6355.0,6357.573018215783,13.76428671771421,6359.073171240228
7856,6981.0,6983.55162912241,13.227601856238735,6985.1026058447815
7809,7063.0,7065.54845135663,12.305134269117525,7067.136181073825
7810,7069.0,7071.532462007222,13.543467393852834,7073.128546708787
7837,7156.0,7159.117432071417,12.6438150514094,7160.722390343937
