1826,498.5519805413254,498.57584450810623,14.77339493739144,498.53235065928214
1824,864.4931061692675,864.5217835438995,12.293726693939458,864.4695169023821
1866,1117.0279749870651,1117.0596193302758,11.141068837391222,1117.0019451685412
1842,1230.2894770321727,1230.3134331687675,14.71655517704071,1230.2697713336238
1825,1399.2654782918125,1399.294096587295,12.319105665893725,1399.241937621908
1811,1401.0342681068985,1401.063031953854,12.256768246919746,1401.0106077101154
1839,1500.0167713575265,1500.0439320616542,12.980215990267872,1499.9944403263842
1852,1570.4578541837977,1570.4862956396098,12.395701835951451,1570.4344589776338
1845,1758.9893992991133,1759.0186810568334,11.820445112414387,1758.9660627475744
1818,1762.3625873417054,1762.389391190373,13.153029268122319,1762.340539188836
1814,1853.3496772347958,1853.3790784189453,11.991075061212102,1853.325492580916
1840,1892.1223191155063,1892.15090812007,12.33172722899538,1892.0988025395543
3834,2017.0682565408495,2017.0999205513326,11.134148853684964,2017.0422105445357
3811,2205.068991973983,2205.091990253157,15.329486321862204,2205.0500741841815
3822,2297.3995617128908,2297.425588036782,13.545970130162669,2297.378153131799
3856,2387.1542020526676,2387.179198153527,14.104272022497272,2387.133640906404
3826,2400.4771542103463,2400.506882842876,11.858998414083525,2400.4527002058953
3833,2522.440345922527,2522.4687781847324,12.39971000115977,2522.416958278786
3812,2550.3648309851933,2550.3870252061774,15.884847063547694,2550.3465745928693
3802,3007.317454037065,3007.348090750238,11.5074944246079,3007.2922530689566
3824,3116.2182990982037,3116.2473362131977,12.141419906703856,3116.194413918198
3851,3209.159153469745,3209.1911467460295,11.019559325123048,3209.1328366278963
3813,3301.1286235188722,3301.1587237565186,11.712592112006654,3301.103863841661
3831,3481.2994591665847,3481.335317498858,9.83179595019078,3481.2699630296156
3863,3579.0627424163654,3579.096047961783,10.58537854910557,3579.035346135859
3852,3647.170799285133,3647.196788741693,13.565185759584889,3647.1494210301544
5824,3755.1060087897977,3755.139791003713,10.436018400258362,3755.078220414109
5835,3902.503653512673,3902.5296991830514,13.53590830647791,3902.4822290176603
5833,4085.4777972983034,4085.506734086895,12.183515282307352,4085.4539946442023
5807,4097.992342136291,4098.018594530144,13.483436681361963,4097.970534209574
5832,4206.029738111575,4206.055342836814,13.769013443055073,4206.008676326633
5854,4370.542245363649,4370.568908747067,13.222320681884401,4370.520312753862
5808,4470.234983340885,4470.261650335697,13.220530041504315,4470.213047760459
5856,4640.032070038573,4640.056458685008,14.45557083137384,4640.012008568612
5806,4653.2357926415025,4653.267636326653,11.071325581975783,4653.209598849454
5828,4772.21437598713,4772.242684021912,12.454125082689282,4772.191090529655
5819,4838.26862415909,4838.30752449125,9.062951045696153,4838.236625751669
5816,5009.988263640571,5010.019975397502,11.263684271141244,5009.9615807355185
5827,5367.2429924683265,5367.274374372551,11.23423879868245,5367.217178525326
5825,5370.445219245051,5370.478740478845,10.517268194413562,5370.417645544861
5844,5528.363622945691,5528.396321604249,10.781843095801445,5528.336725874622
7817,5705.254564287705,5705.283028255168,12.385898293548603,5705.231150564039
7819,5723.556016092003,5723.58109818648,14.055915719002353,5723.535384209613
7831,5809.343150722733,5809.369301663281,13.481419736690933,5809.321639635203
7814,5901.973764441573,5902.001479573254,13.593569557849671,5901.950878110233
7805,6080.563921409902,6080.591100208262,12.971574436697056,6080.541564833111
7857,6095.594505122847,6095.620531774314,13.545799637938662,6095.573096272299
7799,6172.47970573196,6172.505569946497,13.630872320602615,6172.458430497832
7835,6210.071372407987,6210.117684052422,7.612595284082697,6210.033277646716
7813,6267.187318494362,6267.215381320827,12.56294715968265,6267.164234738909
7803,6347.135669522792,6347.160271589269,14.33017044981539,6347.115432499024
7811,6360.407008869752,6360.434888731513,12.645392901831755,6360.384075616333
7841,6710.377532822806,6710.407559916152,11.741123323067567,6710.352833312203
7824,6899.455309670771,6899.487185799884,11.060057034483021,6899.429089191158
7842,6973.002591221321,6973.024220438032,16.299795352523113,6972.984548506516
7852,7145.36152109202,7145.389603111968,12.554360642918788,7145.338421548502
7837,7167.385219133352,7167.411965719453,13.18118898197334,7167.363218083188
7801,7169.330395142702,7169.356754315203,13.374919338582979,7169.3087127689505
7798,7248.5310188005205,7248.557017812151,13.560200327685621,7248.509632685788
