1920,342.91814569565,347.2820499081043,10.646547092120977,351.5892525976678
1927,351.1689258049234,355.49110692202635,10.41206455027572,412.92346253243636
1925,411.33524246228416,415.3407743981468,12.029166018928418,419.0004459712003
1412,418.7085564298024,422.1115228076185,14.418986070572814,425.4881576470054
1653,616.1529749144902,620.1078190061535,12.668439069694982,624.9295861534557
1676,619.4265679999405,623.5398897291773,11.593948449685234,678.2875842958057
1649,621.2628731412939,625.3628194613145,11.793484251418064,680.7594354670392
1646,1221.2302391164255,1225.494277092269,11.325110241912443,1229.7456636631173
1659,1227.2308376686606,1231.296114049234,12.61615216957221,1235.4549501671827
1378,1235.0645857178095,1239.10264879166,11.423573942276382,1243.2865288549488
1560,1240.6006942697882,1244.4536113390689,10.566044278759106,1248.6844794509063
1656,1242.3170068599456,1246.3358815752515,11.988826176862299,1250.5895014399732
1648,1398.5580208734227,1403.292250994915,9.412672606768155,1408.0022281859485
1426,1513.2016017202282,1517.4461186585731,11.56809862766346,1521.5073987580201
1530,1515.1030138231872,1519.2887783251206,11.732857199987151,1523.2839706268967
1407,1519.9188059858957,1524.2005516379681,11.12841128082708,1578.226245189141
1398,1580.3001728284937,1584.1893140822738,12.315100775271894,1587.9812060545355
1601,1670.9518108741026,1675.4880963614937,10.59942644898837,1680.0425229636955
1389,1672.895233416274,1677.3498868414893,10.77279396976877,1682.047555080332
1908,1674.7592270085568,1679.3039475691864,9.26714957906844,1683.9843188121763
1522,1761.235170510877,1765.0194890161606,13.2898917660999,1768.6283614477752
1435,1765.218527528127,1769.2315412729686,11.011485700161758,1773.3188430466778
1417,1858.6113460407516,1862.3005727067189,13.034804659851451,1865.9291535135399
1400,1938.8910909823528,1943.1159349926882,11.977889429801888,1947.1465029913227
1577,2030.9654307133421,2035.105919240938,12.198885263171785,2038.9137062746295
3541,2062.991772114077,2067.206846966122,12.184227871132913,2071.943428592275
3397,2303.728069944447,2307.4685755683577,12.485344001744345,2311.320419072035
3415,2412.3153469289705,2416.541512676321,11.49951116322129,2420.4356723931196
3391,2414.164218997368,2418.411360243184,11.70248931841358,2422.1884694050495
3903,2419.376581367281,2423.4263052015917,11.683060863809247,2428.7092340422423
3407,2568.4959925474695,2572.5392710874576,13.23910655954751,2576.1116417212766
3557,2570.376126521468,2574.3934825886186,11.886537282456851,2578.3092981895725
3655,2572.5826927247135,2576.403828916227,12.510909142800909,2580.159891118683
3375,2660.99266705928,2665.466148241386,9.767457070741214,2670.0042479131075
3532,2686.084168251782,2690.063485521939,11.524492781508952,2694.968457159465
3405,2694.62465217643,2698.2190272392627,12.319935866455339,2753.181073968672
3539,2757.170383006154,2761.4523486999237,10.93474135600306,2765.674393950302
3523,2758.9591089040937,2763.2885089429105,10.971638744346672,2767.46624441584
3427,2928.94490639297,2933.2785104027207,11.80515491639039,2937.1308920439064
3575,3018.953160129052,3023.1890939371424,11.297312282620021,3027.2385641279343
3584,3020.995715094217,3025.04377588348,10.924400221641273,3029.0591917028514
3553,3032.8473991736637,3036.182131629085,13.885493743150658,3039.6184845678404
3656,3110.982176773879,3115.180964185209,11.711888862954554,3119.2628221464984
3646,3198.6885964541084,3203.057653418316,11.834278204966337,3206.97665996137
3435,3203.349881792434,3207.140755304053,11.019905018465534,3211.2405014947562
3400,3295.318440646758,3299.49510739471,11.234191202545613,3303.8656000606325
3562,3297.169106206284,3301.319554593224,10.03871814708855,3305.6987948072856
3587,3300.9257565608295,3305.096947663873,11.123286441745881,3309.217445126147
3576,3377.506076123354,3382.133714675524,9.939667808914008,3386.849955508552
3672,3383.330997926359,3388.080853190514,10.667020202772836,3392.270733482201
5920,3861.861732679236,3866.168949580412,10.347766665073648,3920.7666563873236
5906,4098.973247655413,4103.001770933035,11.76217230325919,4106.906183334235
5430,4191.0431757636225,4195.102344287255,12.108960517058339,4199.222044121811
