1102,51.144689741570055,55.09676716515229,13.070619733523166,58.700370392001844
1105,141.50636678758593,146.0198545622262,9.768054792632444,150.79973771862066
1041,151.5104895676449,155.44617663038505,12.479167401080701,188.05854094124635
1791,201.7763364239111,205.5971305712671,12.489776982641393,209.45452334247068
1890,210.69189940625103,215.45773291321535,10.661769199951706,220.1648076601873
1901,212.649485524969,217.45991638731044,9.913899197903936,222.11295060938744
1859,233.40361539845634,237.4852653282926,13.140482231782249,241.4371534049228
1006,245.94113889052574,249.58443325358928,13.552631196190456,274.17739039223744
1915,289.6950456814395,293.2831620071568,13.407819381126295,296.8462796756804
1881,291.47119425303384,295.04442524133583,13.002998535702629,298.5874165630354
1952,295.0448493290916,298.5666143565616,12.652722950026051,301.98792572553754
1066,321.18396573660374,325.15491798452183,12.289701319054595,328.94204416284083
1108,334.9060931896855,338.6066586812772,13.131587389854095,342.759295019544
997,346.9419996102351,350.5143468019608,13.437027024947108,364.48823711887076
1899,383.95386420283046,387.4955369658988,13.495780818945379,390.7396246981755
1897,385.7409267336114,389.19919788778776,13.490345667449754,392.5418293562976
1010,412.87882809833735,417.26814750110236,10.1174346378046,421.6003450085319
1097,498.4671654883962,502.3992755781287,12.969376900680627,505.8743807951851
994,500.71607150436887,504.5402415586997,12.709068979942856,508.28159955850276
978,596.4141683919374,600.1401197208642,13.167898949025458,604.2192303898943
1038,600.6776786352414,604.5686118047236,11.976310991720787,634.3454262489387
1051,678.6310782127822,683.3888367741276,9.85022096124945,688.0336080550727
1020,680.6703771673994,685.411214349693,9.219488266224886,689.9758404564733
1049,682.7426214803231,687.4468243227257,9.684932835351937,692.3463889710022
1093,686.4547420741434,690.2518969770823,12.562302948194475,723.9986870198176
1793,745.713089774872,750.0858418106758,12.483991340830734,753.7261715143323
1780,752.4376721690642,757.4516980291446,9.63468819204779,762.5946630786666
1851,768.5786133294268,773.1382830208803,10.445228069096759,777.6793677498794
1797,835.115144140513,840.0403030082687,10.199562027569165,844.8377065774087
1073,858.9704227430482,863.0647162401285,13.45418873463208,904.4934514607041
1086,869.0177931088457,873.1544003639688,11.755363936959084,912.1096554714068
1080,949.1680544456019,953.4941834431452,11.65771901351772,957.6139196826321
1078,953.6474674667438,957.1010619157595,15.658118448364322,960.3378066117097
1058,959.4886865271671,963.5418172968423,11.578505968637455,967.800759251594
1087,961.3325865193152,965.3384195236528,11.847086920862273,994.6009858661021
1778,1011.2212644144828,1015.3966860426971,11.425229766132466,1019.2980840828667
1880,1104.2245431222245,1108.3361306350891,13.383536433854745,1111.8118714522348
1916,1106.181305395556,1110.3185057288206,11.85967851884526,1114.3715832395665
1949,1112.261691568938,1116.554184254836,11.711120794443536,1120.5211693230508
969,1130.7079308416696,1135.4789745184135,9.959854905135492,1140.3610758976615
1043,1132.8928172495343,1137.3811824466495,9.583193245641363,1142.275298165466
1029,1134.8005823171284,1139.4117752003212,9.291939115969162,1144.6198631423815
1060,1143.7325987198058,1147.3221389018574,12.850007342234374,1173.9830650854767
1905,1196.3356738841403,1200.4518567510888,11.04174321500718,1204.6486930919439
1870,1221.8860895095245,1226.126224569252,13.328568331100227,1229.7095107311914
1045,1224.912002593717,1229.0127621432907,12.546461020116695,1233.0605723863694
971,1230.5479471737524,1234.500496723104,12.063149953409773,1270.5357734983095
1115,1234.284709997641,1238.453990031684,12.046511317272092,1272.6612659947125
1025,1308.88547911339,1313.0312596627741,12.647744138863763,1316.7607534548933
1003,1331.7439831920835,1335.0698417583387,13.921863712255469,1338.8664591200438
1876,1372.1790772860672,1375.5674649723092,13.455422659071312,1378.8942393037069
1022,1401.0420035844875,1404.484349923523,15.164028906114785,1407.811209578106
1085,1407.6349166611965,1412.025293426945,11.043038158076108,1444.4171947629127
1068,1515.072021740964,1518.5410924505848,13.46116300249152,1522.4330895136188
1014,1520.462082744075,1524.3198160525442,11.747976381747062,1534.2224262232503
1802,1551.5678584753284,1555.173380333742,12.515398937488255,1558.733650704857
