1035,229.4747220856694,239.4074215757122,11.965151408701352,245.28092315005657
739,244.23676266672743,253.04924489537035,13.218931550461567,273.22270240332756
1827,300.36641745606084,308.601095679951,13.729229333444428,313.88842974688174
1006,409.38712106986094,418.45962589360977,12.702085387075565,423.6715994604318
1005,440.13222141495896,449.1718150849475,12.18721465922351,455.4828983648243
761,517.5334918645838,529.3916842910077,9.522999391300631,543.3413973395619
1826,553.2619326788966,561.1986656097289,15.347610300687258,565.0547268092985
1024,589.5342079775519,604.0003050693908,7.900361590720139,611.4900969451596
767,610.0555921690417,619.4885844302665,12.589245289651092,633.1576930760046
1021,679.2715589631104,688.4742954735203,12.607512789590682,693.7632632504767
1001,681.5501766517668,690.2572698360392,12.89020372689815,723.2116352188312
763,788.8334517640614,799.2334264064461,11.596624685493751,804.8661864079166
1017,859.8386586790888,868.2661851755752,15.384423914321774,873.3261533641095
745,874.5700222222937,883.3478740571376,13.67348691144727,902.7332156376499
1824,914.7964524671414,924.4492249843945,11.982874103572906,929.2843834419847
1012,949.2572368715871,961.2683085581408,10.032286458667521,967.7188213773137
1030,951.1094686948644,963.2470120198117,9.660541774707022,993.4138607168901
1031,953.3624041279323,966.2686565170127,9.714452580429493,996.0123819831716
755,964.1754946306064,972.4870284912379,14.183596603416104,998.231447232102
751,1039.250602538935,1048.1717263177402,13.786096386039414,1053.4098204392367
1026,1128.9537222110714,1137.3113293857211,14.257729414575627,1142.5903256087968
1019,1130.8846233754898,1140.1144975655232,13.517514833825526,1173.2637858429675
1829,1186.955580970582,1196.2873307267168,11.826720000217218,1201.054650793745
1835,1273.3231167770539,1281.5152075289957,13.882681940387632,1285.5628846861082
1842,1275.0372316020264,1283.280299831508,14.333976297270349,1287.356916579228
1016,1399.4973527718837,1408.2154560424735,13.56706749065492,1413.340645980805
1015,1433.3683079545915,1443.2608684415275,11.455499212488574,1448.2307038093873
1025,1489.5768132708615,1499.1588284309198,12.666161802854102,1504.5379866906708
1003,1492.084991097293,1501.0518345026424,12.560649280538993,1533.1966060081456
1839,1544.9820635061508,1554.3817438198432,12.595867616315743,1559.0117457524927
1810,1725.446083771129,1735.3143592982528,12.029654411327419,1740.2126167861225
1831,1818.2035679157182,1827.0180253965516,13.646711181444605,1831.6034485986136
1812,1820.4963222441415,1829.4210507752314,13.190824492983827,1833.7717164549856
1814,1905.082286402229,1915.1436227125212,11.915998123863693,1919.9386259178302
3008,2029.088910127129,2038.42856867078,13.278671467715723,2043.7548839345357
3834,2086.080566855464,2096.316341820285,11.80191586560134,2101.39711855319
3830,2087.900779246664,2098.0891549856797,11.053126286036093,2103.2157935481314
3022,2209.3894860795294,2220.4615015324794,10.60506688813501,2226.3155549523417
2768,2228.1201166363194,2236.407278443303,14.71437376770076,2253.199982884744
3811,2263.3955678007596,2271.231757002641,15.254280347553692,2275.0393717096526
3007,2299.0236174937854,2309.2263822479918,11.01135243383202,2315.113779102429
2764,2301.3966718907163,2311.088048941525,12.198645559588988,2343.130002084425
2756,2479.286536569507,2489.409499131758,11.74237097074093,2495.3382500350162
2773,2481.429683479412,2491.2624589533666,12.886448597825751,2523.2271667571144
3833,2554.420311592693,2564.0697732705457,11.895517405217953,2569.5695840833505
3000,2659.389231372648,2668.3604062943296,12.833785392887968,2673.5595438357177
3001,2661.38517805624,2670.1718150098727,13.858497386837355,2703.437067904001
2765,2675.4278888306753,2685.2407686211263,12.07519960386882,2706.026396556079
3802,3075.2182678672116,3085.166309490287,11.24641893206505,3090.004825626596
3824,3164.670959046127,3174.3861253106147,11.789586549187051,3179.26415582641
3821,3257.630405925811,3267.3148698821874,12.38317633199754,3272.2395958271286
3009,3321.475142401989,3331.036328660673,12.60572015158629,3335.6673646437134
3813,3345.8435190093696,3356.082047383327,11.299217816520656,3361.250261165457
3010,3559.5113372781607,3568.34120330045,13.779616736791505,3573.7052379615297
3017,3561.595263851193,3570.599371061455,12.969896646347081,3603.065972393765
5835,3974.233285840571,3983.1290268674106,13.53602047901921,3987.4297115454506
5833,4155.282305225065,4165.132185089068,12.187509932144701,4169.942879187837
5019,4189.239409261537,4198.548192307143,12.918737678649382,4203.841401154976
5008,4371.652643147532,4382.359721354785,11.023860538829558,4412.939067294151
4767,4568.67772442283,4579.135313797503,11.397496608825096,4585.406360011396
