616,17.399658045613183,18.05953614001079,6.4693986017182326,19.112593285504317
654,141.40073730604874,142.04844709423182,6.76006736768616,143.06415785976213
557,185.27476579553624,186.31664839465333,7.623364185466836,187.2169051063436
2579,1918.468961796306,1919.14197051994,6.806570462538454,1920.1251897236943
2449,2073.265595404678,2074.1796217179353,7.204511406155051,2075.1082073706784
2497,2462.5720373609565,2463.28953299519,7.347845550856292,2464.185484377831
2590,2523.3537350400675,2524.3658863639725,7.979667580580276,2525.1888320124294
2428,2632.460607655963,2633.15980317189,6.915892873055823,2634.126589227464
2500,2702.5608028634942,2703.2560191907514,7.30762876127525,2704.1648362903093
2561,2919.3446642419717,2920.057689752911,6.792040581872261,2921.061375105077
2654,2977.479074739817,2978.208015206472,6.472229250738763,2979.2273167480853
2509,3465.3945943275407,3466.092391364006,6.804726712671722,3467.3447369623354
4414,3873.1654557808342,3874.174524132717,6.7351774562814555,3875.158549557182
4421,3875.358816346629,3876.373506986667,8.049687184322085,3877.185691738257
4645,4517.427524758176,4518.204619389022,6.389344178888984,4519.2260911952135
4448,4542.61336582814,4544.086471897549,5.795965246102524,4545.20487854294
