953,55.3445656614662,62.54880724161181,13.37753315326005,69.06755767889483
22,376.6230473446299,385.3414502882448,10.549850820784354,393.5665795608362
961,422.61440589696457,430.35324834270534,12.073125734652843,437.2663012645942
927,599.0136571953251,606.3606427328704,12.15225578414461,612.9792454256113
23,647.4488055034193,655.3766981519151,12.086609765718842,693.1498812111311
191,824.9839939113501,832.3411657797815,12.437035294611618,840.1127324959598
945,871.0678114992618,877.4100548849469,15.973068738166113,883.0005951376793
929,957.6140979409438,965.111758279661,12.479565753176965,971.7540541364883
936,1040.7276115284185,1049.447911673185,11.114148894554237,1057.5193857278855
181,1550.90273299063,1558.3515335647353,12.176612287003039,1593.0387980803666
2959,1952.108308200612,1959.4457672754554,14.412459604465587,1965.468716901981
172,2088.010480565001,2096.2090506479,11.566916277621635,2104.602253860408
2013,2355.312100870328,2362.395154752384,12.86056734647698,2369.6064455964997
2166,2443.9494969671405,2450.4517927093907,14.465547681902937,2457.535469195643
2025,2626.791970137866,2634.378376437804,12.760347224423645,2642.424285697575
3211,2632.7624155052417,2639.482384608886,13.831249452371127,2673.1328538982307
2942,2847.3389801121984,2854.2688188738134,14.009791815836119,2860.394472644959
2936,3297.4329612553875,3305.147379676695,11.79280634683917,3312.2283070197686
2945,3473.1737523387665,3480.229385982655,14.187655620700912,3486.5354123243746
2928,3591.0505356101976,3597.0361845339335,15.988149710641906,3602.335405622211
2180,3799.0706525797937,3806.3279182856772,13.438782736140887,3813.5843957780403
4174,3979.7390973717047,3987.552992784246,12.271869571375797,4022.8109182365206
4017,3985.1668330691705,3993.030937268543,12.31486103281339,4027.55463296119
4192,4155.064596596582,4162.220837994282,13.398191074489857,4169.767546503161
4015,4161.508261378971,4169.031289896356,13.196102014278122,4202.766357361251
4927,4288.674508970581,4296.186719305486,12.871907379845506,4302.8354976577575
4926,4290.624682353113,4298.430567105347,11.820240489300225,4305.524673699215
4196,4337.644114948355,4344.247453913164,14.289094200967577,4351.224862902793
4010,4515.687295140513,4523.262258640702,12.532376054091847,4530.964170420264
5354,4551.509132627622,4558.551807207636,14.519427893618458,4564.647257343089
4163,4701.4140202794315,4708.436047069466,13.9636207635242,4715.698503782644
4002,4788.579390518855,4797.0466692232685,11.785998659228051,4805.353617414699
4193,4966.518646918996,4973.514549981062,13.05007219001164,4980.694959742705
5197,5062.918532201328,5070.421517027007,12.063315023295194,5078.3260209936125
4930,5122.8933746293105,5131.494756699928,11.253897741773994,5139.184774444311
4018,5149.016053969788,5158.081624931785,9.116348481249814,5193.471967288798
4953,5365.483112225072,5373.0996265936665,12.625621089541141,5380.069861219209
6950,5628.897278022949,5636.50598068996,12.625563390231923,5643.273246329437
4159,5781.094434536667,5790.13547132404,10.549577842678202,5822.804311608274
6005,5793.945832145351,5802.362914109617,11.435735707640784,5831.791759073848
6931,5814.650663592153,5821.455201533972,13.195951223697584,5833.849983376013
6021,5957.72912539977,5965.399958026751,12.415583320897301,5973.483238746478
6024,6043.5417259329615,6050.120348807602,14.571957524385567,6057.107305997506
6010,6140.0041749853635,6146.0636900861955,15.372306559673179,6152.660147671665
6173,6319.874042516928,6327.1855792758515,11.977285976221468,6363.103483667735
6941,6363.461659081666,6371.175659754888,12.305629078027264,6378.239491914856
6167,6586.086994026756,6594.317550201291,11.68349380906981,6602.550053137171
6930,6889.036011105263,6898.067973172664,10.027648611124073,6906.187735154746
6006,7484.557470058212,7491.41358425276,14.124681619532069,7498.530343872694
7195,7490.274383334055,7496.278310734421,15.423371247694929,7533.026403934299
