73,1216.4188038047796,1219.2550337796815,12.992322348325192,1222.0640039491072
465,1341.1851542735444,1344.320196380334,12.106069595209139,1348.903653318871
2469,2062.345674228559,2065.2413505385184,12.284837505893952,2069.056149605006
55,2113.4810348099677,2116.0288219478716,14.334317870636683,2118.610584027946
2473,3574.519986419124,3577.524031365037,12.211509146133587,3580.503191979784
4461,3841.721214631698,3845.1362551998404,13.223938931637377,3847.864578918857
4211,4201.911939074579,4204.542011984977,13.154482498904901,4207.116592195426
4217,4865.523319282836,4868.519552276117,12.058087512351124,4871.500655384724
4438,5067.641035792215,5070.463991010056,12.954280371289725,5073.177187619441
4424,5255.610509619742,5258.502704624024,13.086750846124398,5261.386183037128
6051,6355.89396805022,6359.335384160468,10.04051209041521,6362.807406301201
6052,6527.365385554641,6530.18338864455,12.984527612945357,6533.005079826175
