457,100.46679449436249,103.48013459634095,12.34048041499231,106.56770697511945
540,152.016987606009,154.3590267012145,14.977233640147784,156.73767156884097
749,239.11825513399006,243.16406434458614,8.283300874882384,247.32625539527822
448,324.00612697178946,326.5664200044305,13.382708357416966,329.218767345871
748,631.3350018862734,636.0338652057413,12.676323584714542,638.824108630958
1004,901.2685572410921,906.1845633376952,12.043315370966944,909.1223901659552
464,909.2886567362807,911.5313388676981,16.455350865762902,913.6992077179757
1036,1248.7092841321737,1251.1840695974756,14.134131984887194,1253.7031933317598
756,1944.5824498901807,1947.0565598056132,13.854332470200188,1949.5530058397433
743,1968.5481795081307,1971.1734606872928,14.03497112197164,1973.649050682471
2742,2143.440465634775,2146.101155800151,13.026848016556738,2148.796559444238
2760,2161.2098142825107,2165.542187335167,12.336798840048619,2168.501815771551
3834,2175.0506562442083,2178.2385894779513,11.152665259108357,2181.3877530334366
2761,2394.692638547601,2397.264977300042,13.994864173916943,2399.8043543461963
2754,2520.6437511936842,2524.262068704974,13.498848367239274,2527.0709502391137
2557,3091.916305716237,3094.4733786638376,14.493561215323728,3096.9969798518027
3002,3241.340101451023,3246.0240259986367,12.12328478364322,3248.7855877433094
3813,3430.2841260495893,3433.4860832322524,11.242062537786143,3436.6697848884373
2770,3478.448544918805,3481.1711254302068,13.116989331134498,3483.945017083154
4999,3961.1625270648087,3965.1328928227585,12.689136004442227,3967.869133281629
5024,3964.331141581701,3968.094463116689,11.866816151102551,3971.034268367151
4452,4029.880534455375,4033.259901835256,10.489925726670416,4036.759016392703
5835,4059.8861344998695,4062.5967022525383,12.989540388949687,4065.3014883297383
4467,4195.2801606636895,4197.562412679774,15.554885295982574,4199.825683337338
5807,4247.7817957215475,4250.5139910654625,12.742583752810354,4253.189204990046
4555,4284.394729176525,4287.372044734144,11.972220577255845,4290.367493152856
4743,4647.951554362169,4650.58259572285,13.62339212172595,4653.281168798404
4747,4739.880576868785,4743.1918108922855,10.617474768947147,4746.403502016908
5003,4954.2491231028225,4958.28327046691,12.531462778926606,4961.189574787149
4740,5455.596087981789,5458.333672538214,13.299211666650356,5461.022200790218
6445,5726.377176959881,5729.2836177056015,11.587968104953772,5732.277292163603
6464,5791.456765960933,5794.037509467198,13.469474017555095,5796.672828096652
7030,5944.427093432722,5948.217462530621,11.050191453932305,5951.496447068277
6542,5995.615487779899,5998.334814732149,12.975097539124855,6001.113766506433
6752,6214.484900842807,6218.21133726704,11.283768511714861,6221.423840133357
6537,6813.869366219338,6817.152160154495,10.589732455339933,6820.363110999702
7010,6903.284090924857,6906.391281502953,11.69419901845165,6909.509089120803
6998,7361.46778703321,7364.119764247855,13.54439456905874,7366.7407486797965
7001,7381.145832960327,7385.233004976351,12.233707717803174,7388.2746649584915
7025,7384.074691214519,7387.601666304612,13.055963762655594,7390.420519991246
