1405,203.72735869198368,208.3789211404844,12.594382872521548,213.9715204948009
1689,228.64815728554467,233.44842128414837,13.954159539737445,237.76087992116442
1694,230.92466058376522,235.5324976302308,14.124653171936695,239.6857988680616
1704,320.8425387284243,325.46832728533457,13.212966777904743,329.80060928365276
1673,322.8018586336514,327.38177255725634,13.765192251331742,331.85152900801125
1706,327.0485754946433,332.00413832990216,11.229776785454542,337.01137683955653
1419,384.69642823879974,389.4981923230526,11.640671989067297,395.5358028478281
1672,411.1883583595498,416.2770756776816,11.513829724896361,421.36249731763075
1392,568.7620254308875,574.1802843510173,10.809653611023313,580.5747422033003
1551,769.1717315241756,774.059843633174,15.039426840414535,778.1631000732111
1692,861.1879860007249,866.3011487581967,11.219467200316638,871.3332519970662
1535,869.1761156301746,873.4660110073222,13.772719288211212,877.7102032966935
1378,1109.0170478226362,1114.0679894502603,12.259171170932671,1120.314418573545
1661,1128.6210034413111,1133.6118524142228,13.805457516631005,1138.158833037416
1411,1293.278860700427,1298.0049734381494,13.105214976386748,1303.9088230472769
1396,1378.106894845939,1383.367980114552,11.895178701230797,1389.7637961603311
1426,1380.0296176030474,1385.120598766349,11.84710513518232,1398.3643411957953
1703,1400.9603553621848,1406.445162873102,11.904108718207752,1411.5245041223643
1681,1578.6784006693317,1584.1864952174126,11.184396076171156,1589.5446638421713
1435,1648.0747554165798,1653.447948372419,11.32726544003593,1668.138053308227
1395,1649.9538640040553,1655.2508601537227,11.645976007317744,1670.6530581610061
1417,1742.0140762670014,1747.2472880163418,11.765647163375828,1760.6857496754396
1550,1859.2639268528117,1863.563173151272,14.128780372019985,1867.848321929308
3702,1941.6665621691438,1947.1374693278049,10.911915786784316,1952.4773488730914
3550,2028.881057495244,2034.3176205170598,12.081148659223217,2039.3973147109652
3397,2184.390675491407,2189.057774143318,12.929298216067748,2194.7774130095895
3413,2188.793371131774,2194.0891876241894,10.649829288264524,2208.793936014202
3415,2276.2480563843606,2281.0914759548014,11.791155153911527,2286.853810287794
3432,2367.203708769609,2372.126314325589,11.617542381323698,2388.6061438568995
3652,2392.6562653333144,2397.5225605930477,12.28214180664099,2402.336666192115
3691,2568.8607738849846,2574.00244259585,13.43955368166931,2578.4410013528545
3411,2730.814534001726,2736.224294744536,11.150311942183718,2742.830998929706
3682,2838.6286737916466,2843.452831610661,13.595714435051104,2847.7185179218636
3643,3019.037187521639,3024.0487520899082,12.46962166966514,3028.69867918678
3677,3021.321106370431,3026.377939352677,12.608469330678185,3031.226515818508
3387,3175.4149588876426,3180.3912019520935,12.070266610203932,3186.6290246632307
3645,3198.850064067006,3204.130844442324,12.454702108677562,3208.996011532969
3428,3353.457229599018,3358.013308068682,13.31098982994285,3363.7380116416653
3419,3546.242349041604,3551.478700352195,11.332917037059214,3556.8620615036666
3421,3548.1019175089405,3553.430220075702,10.734059807033281,3558.6945331524453
3683,3652.6613341832003,3657.32888859729,13.43870548179827,3661.9675811950688
3533,3738.5531816388793,3744.081909721772,11.391372444645626,3749.266499932653
5670,3920.877694805709,3925.5791462549546,12.405722252607983,3930.4099026852405
5413,3982.090625638499,3986.150861816423,14.532828891532862,3991.9425006217953
5699,4010.5547611006414,4016.040462436002,11.067814275172939,4021.7118574639253
5390,4080.244049926379,4086.3009516691577,9.912059402811616,4093.445028324067
5397,4082.257663537101,4088.2959397354416,9.548357428896548,4098.585062188909
5374,4174.05639435969,4179.11030614927,11.83782206534738,4184.988992606298
5523,4191.1044155661775,4196.259645790195,11.254283734754573,4201.425190159809
5684,4192.944762611316,4198.059058834926,11.297066635148154,4203.169331083705
5683,4280.879246063052,4286.148148746713,11.017501536726426,4291.368895408607
5416,4352.460213073008,4358.117522122499,10.270726825922234,4364.747877244178
5407,4438.808541173364,4444.421900979506,10.727761813181338,4450.943700739116
5520,4642.398106981532,4647.355183702015,11.645833357505111,4652.328946286294
5660,4728.697927660996,4734.1918170647405,11.776638008040583,4739.39015355086
5421,4883.002212299017,4887.519212204825,12.681228522445743,4892.841734737106
5524,5182.6949695578405,5188.449528031585,9.808603958261902,5194.231789696349
5676,5184.798893736189,5190.408288180344,10.641758607895847,5196.114012433737
5677,5450.511610129743,5456.210747641071,11.117245265449421,5461.845771516468
7402,5519.109716223585,5524.425730546933,11.250440031776286,5538.4153108925175
5395,5520.926481412249,5526.378058501091,10.356747513718375,5541.148804649443
7661,5538.356943483831,5543.300115988535,14.738257300937992,5547.409264847895
7417,5603.53198103304,5608.153090666564,13.726268999897066,5613.8005679466105
7428,5606.473164848333,5611.303564967416,12.084815603303207,5628.688842359131
7405,5700.676820731086,5706.131473873568,10.592536646764648,5712.349767375576
7401,5706.124449624823,5711.499235390333,11.404244100114365,5721.032384382418
7542,5901.305904412511,5906.036339785971,12.857367200042955,5910.548418736764
7531,5909.119982726005,5913.402518653901,13.332935607723327,5918.140516470068
7672,5988.38976299432,5993.48863749359,12.841511197401614,5998.374314280638
7684,5990.465114116086,5995.317144818982,12.290336265797961,6000.166134150112
7431,6060.072686958621,6065.27053085341,11.595659003968697,6071.69402139209
7413,6143.177388373901,6147.60788116015,13.170430952647623,6153.286070347976
7399,6145.07840049728,6149.474644726653,13.266933539915637,6168.172597288616
7687,6175.208836522873,6179.52136260676,13.558968387433906,6184.593247751024
7396,6417.003590987006,6422.42136855971,11.149062734066234,6428.8467532142995
7529,6630.878592036156,6636.45703028961,11.408702539457451,6642.013642411295
7398,6684.677214088468,6689.574443453032,12.626108227085066,6695.435824884146
7394,6686.564338768605,6691.445979106017,12.876397531300107,6708.373248474826
7424,6692.212635533928,6697.484756225789,10.991473157059705,6713.050878924925
7544,6798.408584076457,6803.1057636198775,14.615850839246216,6807.325654015773
7375,6862.824909340099,6867.269509538571,13.319537333101254,6872.728849232396
7527,7075.221464627046,7080.03736160417,12.326385576654594,7084.861090449387
7406,7136.8245196788075,7141.146452535073,14.105866694894587,7146.737201720037
7652,7158.828432320377,7163.5143442181725,13.513036229748144,7167.8530963653375
