1846,208.63425537447603,213.4427692685859,12.28723946688448,218.85485113523862
1827,245.89947386030872,250.03759065280505,14.662063342874267,254.78740625659435
1830,564.5278518160891,568.422200492341,14.54679022662594,572.9795069325852
1857,655.1235144568461,659.1881370066426,14.512270676303283,663.8887459457585
1824,840.5510572552827,845.348527116035,12.643327768899258,850.7045950725884
1858,926.5912108315026,931.0102260785885,13.376205642174517,936.0071896315267
1829,1111.667675322095,1116.3308985222332,11.86963288809466,1121.7258378313375
1856,1361.1010224542977,1365.5300607009765,13.304779546422814,1370.6263315763726
1839,1476.9455564516068,1481.5667404291928,12.548197012750629,1486.7550031803394
1834,1562.6992612351266,1567.4926288223141,11.898434870686438,1572.9532909832215
1853,1566.7892661328888,1571.4387314960206,12.187292880461566,1576.694328388576
1845,1736.2311421203135,1741.0112457270698,12.73978380140836,1746.1982086370933
1814,1829.5423091473656,1834.4070767922376,12.388279885931524,1839.9365630598404
1840,1868.5183337078927,1873.2487200835124,11.736098054829316,1878.6142086048824
3834,1991.8574588659983,1997.012574424399,11.255607546026033,2002.7431242567645
3826,2376.6399357300943,2381.3731645326684,12.08812861989529,2386.805000668913
3838,3015.9541822618153,3021.1318398491094,11.016056692005288,3026.965876500958
3851,3181.8844956624243,3187.498194870697,10.535030322346318,3193.5919759173566
3821,3190.4710459961766,3195.3572134547553,11.855331308722404,3200.79640282406
3813,3276.209350681539,3281.41336927756,11.514070071726486,3287.0596060876364
3849,3278.118470282348,3283.221579837934,10.723300022588756,3289.3030307613776
3862,3342.0244588637906,3347.072946128736,11.085189934784736,3352.8034922781435
3857,3362.215821118137,3366.325140711185,14.87602907823824,3371.1352033669787
3818,3462.6247928657035,3467.4950035060024,12.41206797521917,3473.3857575229767
3808,3464.443009076492,3469.2251103683275,11.607977909181045,3475.900935216124
3859,3628.5261459306844,3633.053062827725,13.601639154977015,3638.220918756991
3841,3718.060243063236,3722.407185159739,13.662838873211012,3727.3556035493834
5824,3728.319697449845,3734.024449655672,10.12345114133031,3740.2864813732813
5855,4180.299374851705,4185.167954871588,12.474946255556523,4190.491651172652
5846,4780.846075318051,4785.394531783639,12.270044339251955,4790.409569752557
5816,4984.949515498615,4990.069994870211,11.035678639289655,4995.784813458906
5817,5198.913333722547,5203.462638233009,13.193929968876398,5208.673906438735
5857,5338.999860571688,5344.447608686399,11.215404403005842,5350.49377067534
5827,5340.945416533916,5346.23940049922,10.69374699230284,5352.870156579825
5825,5342.814238408149,5348.106931364656,10.216246223706946,5355.335104775778
5837,5430.989082633973,5436.22331998728,10.758124366205276,5442.162233396852
7848,5696.828345858012,5701.44640868951,12.917368174095568,5706.538644992552
7819,5701.359771810237,5705.595780162172,14.009336327410589,5710.583617747065
7814,5878.956398036202,5883.555145694007,12.42228354582224,5888.6464428019735
7825,5887.744653701919,5892.475240475223,12.531692975073373,5897.817734537667
7859,6069.408004006765,6074.5265869887335,11.717159583133776,6080.048379658007
7857,6071.313418763428,6076.346906404397,11.038840864450316,6082.396067254874
7813,6243.7620485557,6248.527243208804,12.326804558193981,6253.702165063118
7845,6332.947110682982,6337.076336469519,14.604361308323265,6341.713521466273
7841,6686.269570482811,6691.194008195192,12.333424776723898,6696.623632842513
7851,6705.428757470927,6710.344199626633,11.59275298524796,6715.948527833858
7812,6775.548486011498,6779.321324234436,15.820446817094373,6783.743335781303
7836,7048.452883812416,7053.24529774238,11.94712217624963,7058.670244651937
7809,7050.177788742669,7055.042456285739,12.203144102574024,7061.181018929868
7846,7211.2876809732215,7216.116375343563,11.455443735040529,7221.689825089021
7850,7228.136007695218,7232.554225296775,12.456381721226702,7238.239676998243
7860,7300.912412608816,7305.097428799052,13.974801092666162,7309.983304372751
