373,353.41929307969656,358.1808915887021,12.148493577380156,362.1641573767476
639,357.7963192097281,362.2498238592693,13.367711542514444,365.9379627002189
627,1024.2506336052754,1029.2214225073287,15.150610006919077,1032.481535942357
909,1108.9782500432805,1113.2411929003426,13.80757005038345,1117.6784810330762
377,1162.4905122231214,1167.5379110472416,11.989807859407948,1171.4837565419102
657,1166.5908037996574,1171.5558681282444,12.696681895261625,1175.765595801149
636,1168.389720326185,1173.2951087362464,11.373680168909015,1177.5246766147507
888,1301.50978975899,1306.4337942343698,12.367389734402574,1310.3973566282914
393,1703.5242657255314,1708.4652670196995,12.85617790132785,1712.2619485503785
622,1705.4696979958856,1710.1881504237,12.121734127721867,1714.0058677910022
138,1773.6525688582567,1778.5501606741832,12.218763496126282,1782.7266068706151
859,1988.7901535426959,1994.292593042516,11.915704404527213,1998.532447211537
2924,1990.727115558248,1996.166140225474,11.683447956784091,2000.923379343679
2406,2325.012076074716,2329.6098359709567,13.432578636556006,2333.304586701609
2653,2385.5530891234703,2390.1050660043356,13.068302953197453,2393.686064917
3336,2606.5179644243176,2611.4548547627005,11.481749423511927,2616.7865207754394
3178,2672.727508714531,2677.5136761290287,12.778423801724513,2682.6776358993684
2922,2723.6367128383467,2729.2860148556674,10.463837451065928,2733.883546515343
2905,2726.1582097100186,2731.2634475418513,10.25302585491305,2735.7368826762067
2157,2747.744262752134,2753.0669039909976,10.64029570460224,2758.680716743241
2917,2928.246155893546,2933.0328737407094,14.968241881970263,2936.330496973854
2411,2932.4591455824648,2937.419629300617,11.586893732286052,2941.445365202018
2408,3004.248835537122,3009.129869784178,11.830277490566676,3013.2343875016236
3338,3150.12293073892,3154.181942012206,14.647918433620184,3158.848448920587
2894,3209.4849783202208,3215.214283884644,11.011798820648206,3219.9012743283774
2159,3406.2064650687776,3411.0677771843057,13.0235773332191,3414.998952144236
2867,3411.9465504124264,3416.5870937661034,13.446179822375074,3420.5029274425265
2899,3474.0192941204386,3479.51400589032,11.563056905607365,3484.017822320234
2895,3551.4632572486203,3556.001803350261,12.902204883469112,3559.7893949243276
3172,3629.2561681645075,3634.4079298508145,11.844085169689711,3639.7468326346884
2629,3677.68746566746,3682.5969062725976,12.8456983435774,3686.275312313078
2921,3888.995352413713,3894.1940090588587,11.648699107143143,3898.4583005737704
5182,4152.131406366676,4157.242742083004,12.596805461358514,4160.997614015095
4377,4161.445597491902,4166.449331527211,12.285947857799563,4170.723631321836
4152,4224.609182383163,4229.077821423964,13.75045267768279,4232.794943826049
4906,4361.440173342032,4366.443782338202,11.98322577790535,4370.534015968797
4922,4428.4032797418095,4433.531755530311,11.514906689350022,4437.853173236594
4627,4569.310146731968,4573.447815672703,13.970341380010211,4576.847283062427
4405,4632.569087008942,4637.511864574012,11.777748247694223,4641.739727018284
4645,4773.992835790299,4779.534895898724,11.466671358516018,4784.037553941548
4913,4776.730461220724,4781.528512253371,10.834274194009108,4785.9232105919245
4915,4848.125316101637,4853.003500499675,12.006409295056532,4857.8182748805775
4389,4983.678690337721,4987.395065195069,16.31143312951879,4990.476028649172
4898,5252.419452663317,5257.137801373258,12.427625286039213,5261.035757440089
4154,5375.641834961471,5380.502551670537,13.90198377130401,5384.104855371763
4905,5391.167811240438,5396.088568281683,11.706396914357551,5400.605854073341
4136,5465.976597300822,5471.183396425926,12.164533657441906,5511.79657047009
4628,5579.7476301681345,5584.513734675438,13.33164383049474,5588.113884302557
4893,5602.217234763913,5607.4243036396365,10.946521287922732,5647.689231503863
6903,5604.100975162397,5609.402380605475,10.65115208004008,5652.574121007679
6636,5933.137266276176,5937.475519067731,14.150396865295496,5940.875521688256
6898,5987.43043403035,5992.331190574243,13.386345889169306,5996.012789666923
6882,5989.505855997829,5994.338969186305,12.069933114143714,5998.286443012823
6902,5991.697717900294,5996.2656276202715,12.840637757269452,6000.147890026296
6905,6328.350035580395,6334.021725752635,10.825552060390795,6338.688516971222
6152,6739.633566254907,6744.183484015053,13.255393674659752,6747.947523780962
6140,6878.143081269514,6882.366218811834,13.881543493449174,6885.946065554832
6378,6943.870396567454,6948.400145677504,13.271570451512256,6952.096811318219
6894,7011.931316556074,7017.206565849574,10.732850110291118,7021.472741100083
