92,242.24035936103823,246.02287231504596,11.97914723301715,248.87033874427263
48,1105.0220715050916,1109.206401785961,11.79666503473413,1112.239418707614
89,1632.6335247654329,1636.4177208570698,12.593371727645458,1639.113198759461
2098,3659.226870770508,3663.166699466087,12.168888034355028,3666.1125862689933
4036,3922.813433926098,3927.0692820591203,10.620616523139015,3930.285928806737
4027,4274.389194589582,4278.364498021494,11.785365964683225,4281.305136488664
4032,4626.882441800791,4630.613936419016,13.170553504565483,4633.3122111138355
4079,4628.80527377785,4632.413677957883,13.10788163607144,4635.038478787464
6092,5791.90524122617,5795.56539763625,12.564018108043078,5798.285428162609
6088,6916.788386780985,6920.260442855653,13.768318034411692,6922.82406764397
6076,7352.426462258456,7356.263782789895,13.72372042731227,7358.755551376939
6036,7356.393631688098,7360.039996424977,12.661968797100306,7362.760188044357
