431,321.15430639995884,321.1926183014983,9.180648150633658,321.23093020303946
408,489.02016562839293,489.06300033091907,8.211288214304192,489.105835033447
427,590.1422420549799,590.1860811907565,8.023152869824434,590.2299203265347
433,871.1096212597416,871.1470001786927,9.409798300383311,871.1843790976453
443,1196.0896786964884,1196.1358494976391,7.61797671363728,1196.1820202987917
435,1472.0707525017642,1472.1062194916879,9.917054950878114,1472.141686481613
420,1489.1555595217842,1489.188380769223,10.71647531596265,1489.221202016663
413,1921.0698764938231,1921.1085892708277,9.0855814341421,1921.1473020478338
2448,2037.050163846628,2037.0876274985073,9.388515811266597,2037.1250911503882
2446,2571.108026644664,2571.1490298891576,8.578055038219,2571.1900331336537
2444,2763.142082866999,2763.179484672169,9.404040431016277,2763.216886477341
2417,2851.0057015587145,2851.0460755626295,8.711746517862728,2851.0864495665455
2421,3389.1253301314437,3389.1621157128893,9.561574785462838,3389.198901294336
2436,3458.0372477016554,3458.0761702604273,9.03661267687396,3458.115092819201
4413,4011.1033855066707,4011.1474681203254,7.978839248767041,4011.191550733982
4416,4103.137917038149,4103.174730027327,9.554456072896741,4103.211543016507
4445,4908.011524321173,4908.054424814094,8.198695727496654,4908.097325307016
4441,5066.083710525695,5066.122788688742,9.000630034471191,5066.161866851791
4408,5082.140386274673,5082.177480204033,9.482093002337804,5082.214574133394
4425,5184.073502351646,5184.114668587174,8.544091620360778,5184.155834822704
4426,5343.983913972484,5344.036215413456,7.1611784381403325,5344.085331364284
4437,5357.166153814021,5357.204384574236,9.200133244212191,5357.242615334454
6426,5542.16329334746,5542.203922464192,8.65704490534519,5542.244551580927
6429,6150.962740081107,6151.019948706071,7.053992111526476,6151.069810980152
6409,6348.068797371128,6348.10692380665,9.22530740697034,6348.145050242173
6412,6519.008488868639,6519.0515018630895,8.177251839991778,6519.094514857542
6413,6624.014894764184,6624.054757902684,8.823391766242173,6624.094621041186
6419,6629.144601490712,6629.1882567129405,8.05695332786371,6629.231911935171
6410,6706.9852134508865,6707.030009713146,8.470043177437262,6707.071535840069
6420,6709.102885868051,6709.138428532681,9.895940320620095,6709.173971197313
6408,6870.140199529522,6870.184246676444,7.985263804636019,6870.2282938233675
6440,7169.00290391531,7169.041335226927,9.152122923083414,7169.079766538545
6431,7171.083982282324,7171.121314890097,9.421471174693712,7171.158647497872
