1507,138.78982704314714,146.16661266773335,11.79145661644479,153.16212927308274
1511,324.4319240070029,331.64726056167507,14.299648395591442,363.3494083598182
1367,410.8990897673294,417.31930957654146,13.937230336726984,453.97259385454424
1631,412.79653503000367,419.0710689901186,14.70427263886455,457.17457131656096
1514,543.0505655887799,550.1695408359546,14.35022730056138,561.5541692849403
1510,768.6829378832018,777.1909890923516,10.884589147542693,784.9922915644302
1621,786.1959491514579,793.0948398874009,12.215128443271238,813.775044033163
1366,858.5952506016688,866.2414505827494,11.145609811735593,872.7623733431145
1365,954.9837372803103,962.3889338775797,11.768941041895838,1006.4490030172002
1629,1135.8516188922558,1142.0463180761217,16.217614111641158,1147.8536401414062
1628,1153.5435289206744,1161.1812422570044,11.624571386112432,1175.1776748118896
1509,1308.9691274614945,1316.1960571890534,13.501510342775342,1322.5664654661573
1642,1354.8821546943734,1361.3006057241091,14.340559428453298,1366.3996977731845
1360,1398.5645396805119,1405.4962730096124,13.219004944947502,1411.660116607867
1368,1493.5300262929695,1500.2776386474513,14.23357721585499,1506.0046047151757
1369,1581.052567252339,1588.2242036775347,12.656160025581746,1594.8060113988297
1505,1604.0484866345337,1611.4140840365635,12.402891101261678,1623.4124082821377
3514,1893.2775449187554,1900.0876050705667,15.506461129769354,1904.5732864017436
3361,2125.0927876813867,2132.0072639535147,12.865233792642467,2163.490491635612
3617,2211.1083228003813,2218.5183000657225,12.273394211338344,2225.4630629834737
3353,2301.1058117832736,2309.37597454599,10.854725843769474,2316.5562588791713
3508,2360.3743329910794,2367.471175797159,12.07699454846438,2373.052443517908
3352,2400.2385916734597,2407.4308232804415,11.674549863153064,2433.467704434482
3366,2572.418819433075,2580.2948999863343,12.520277167749855,2586.9758660514353
3507,2580.4666073288745,2587.5103509842156,13.282566826968933,2613.532989322856
3358,2582.417938477755,2589.202938873706,13.502783788757286,2616.3117545122886
3454,2665.960581127236,2674.0016207038198,10.52437444917947,2703.358556250118
3369,2669.9327917496757,2678.475080173531,10.923360036872547,2718.594284321567
3450,3024.7867277183345,3034.1084180046428,10.06212465759543,3063.486023592242
3513,3381.91452365288,3389.1773827072925,12.746053582735945,3395.82836581479
3371,3472.854197031558,3481.017911330434,10.255875584163002,3488.5451192618475
3355,3569.631914309978,3576.482340383711,12.678478793958735,3582.7924303932004
5502,3626.1411741203474,3633.085096270933,12.593898714083338,3638.472114129654
5632,3636.8377148802365,3645.065365333449,10.832383585889863,3652.3734723516404
3636,3650.9273274182424,3657.4599515430123,13.671712827882747,3695.3677721179206
3350,3664.992889985633,3671.452891649665,13.601536125461719,3712.666981063427
3351,3745.1461795793107,3752.447538387541,11.820088255727498,3783.1553026003826
3348,3747.2394370005677,3754.2883023740014,11.994221499205793,3785.870515294924
5511,3831.2111757846837,3839.23990118908,10.753205371965946,3873.5146355744573
5344,3834.96363780347,3841.419798157435,13.104491671984846,3875.9755465708276
5352,3838.892234551829,3844.459185064018,15.749898152059805,3878.321072272742
5347,3922.650935521182,3930.1814484018287,11.17000664886516,3965.6372788778012
5617,3978.3156383230294,3986.4932282323457,10.636930857631569,3993.015759843352
5618,4104.235946959184,4111.018356578974,13.532877368685742,4143.981689390157
5505,4174.6325002095955,4181.288889856137,13.833656170098484,4187.511552434319
5507,4323.330358315694,4330.2172456399485,13.890350071600372,4334.9718475717755
5619,4463.052500595077,4471.043392070925,11.33477361001497,4503.985865792386
5637,4643.1345347446695,4650.099408963028,10.541216485272743,4683.261532682183
5436,4743.279998897109,4751.117942050494,11.869043456513415,4799.007223147473
5626,4916.839710714878,4924.323642632062,11.354742133497997,4953.216211768281
5353,4918.824677212769,4926.194920166794,11.143565535952796,4956.09398471082
5504,5133.053099939086,5140.470319668097,12.341272367021258,5146.823285733279
5615,5143.325715139792,5150.155769111597,13.38321775947015,5155.803072916826
5509,5178.547889271985,5185.370876078939,13.597452961030928,5191.736493165682
5620,5360.660041202147,5368.471573716398,11.745549840311488,5375.516451806353
5508,5448.4418165802235,5455.07735734542,14.376138990602241,5461.165366444425
7507,5630.857873794339,5637.425237944464,13.83304248462894,5643.855255777399
7630,5675.182405956744,5682.429076851161,12.610452862018661,5688.188353145413
7348,5898.797838941519,5908.259941230108,9.615411452692621,5916.605515972162
7342,6078.878125531977,6086.327048680108,12.36381759617624,6092.740868134312
7366,6084.716705286451,6091.271448984448,13.410688571848995,6123.195940583855
7450,6353.1860403939045,6360.0530886244715,12.343644901670393,6367.046100880669
7345,6444.278831769947,6452.188216031196,11.829365686831196,6459.422115852152
7357,6449.975803224295,6456.540306327855,13.701804043101335,6485.9026561961155
7505,6529.12983244841,6537.016590092651,11.780394628547395,6543.906276896643
7500,6548.872730073303,6555.106650300753,13.979263170404177,6573.981820234828
7504,6713.38097898929,6720.277556378233,13.324670727752752,6753.703337992385
7512,6715.2361770595535,6722.03909982966,12.225459884347174,6785.439284304302
7511,6736.551393400038,6744.141402705123,11.269101476245059,6790.4516048428595
7502,6943.922147978192,6952.043632598094,11.217845048337198,6958.210853573213
7632,6990.118772022642,6999.073952934119,9.72198936297174,7025.83575347808
7448,6993.51235397964,7001.190888426804,9.23446388138202,7028.420513193635
7353,6995.235529689882,7003.239423763528,10.705069266710433,7030.548681405053
7447,7256.344026173198,7263.070263111182,13.709091346578056,7293.485756593181
7628,7344.270334996659,7352.208364296427,10.674789939099483,7359.46354642719
