1821,38.206568013883754,46.17707450494024,14.760368835364917,54.49631797617324
1868,39.97856101223582,49.38067293636593,13.069344219319536,60.381963063832956
1921,93.04537274030295,102.24970878091153,12.996037597221495,111.34219372537329
1791,100.43566380920599,110.24305570881005,11.62440689640965,121.39200313435722
1846,109.75676967734454,119.54646826529287,12.407362081690097,183.48034680808345
1779,136.73183005171285,148.46402776326588,9.744927907121745,186.23509912849963
1890,139.34941378716982,150.5078463743257,10.513668682187138,188.43754921482068
1952,245.88045171217158,254.46011629977318,14.989348284222743,277.89011452369414
1836,257.5758304432,268.4835188808413,10.837535387075746,279.9125894617943
1862,316.61586114565256,326.58243198960463,12.417828744855367,362.960737992054
1899,319.7958611664473,328.403000356919,12.5082626067642,365.28251911623346
1897,325.74573559578505,334.01965733241815,13.791574435270379,367.5387391333742
1854,367.0383852506159,377.2631567421207,11.301704508566916,388.8288415758462
1826,426.0190366753089,434.0067062806993,14.328249586485493,458.2274940883972
1844,485.1296332572264,495.1115325500154,12.073375358308347,545.8928162007488
1918,585.5572921884861,595.4060192813636,11.872719419315056,605.8725002112669
1923,666.3562376484675,675.1694199775976,13.497203650351624,684.8802173867855
1809,717.4339047982495,728.1413708517736,10.323749884822728,738.8159470382024
1882,720.5419204337603,730.117093413064,11.141780471420988,740.6345861412834
1808,797.2332976825381,806.4024020064617,12.717351579418215,821.8447971975276
1919,800.298148413444,809.2944737978771,13.41229359251417,823.7710112176153
1880,1001.4421597235583,1011.5055124785825,11.832875178254291,1022.9912105245211
1916,1022.0324169071515,1032.329151802947,10.868098772828652,1083.315783540829
1804,1132.9589492246403,1143.3942582086943,10.797215385417545,1173.191022636431
1842,1167.561605500753,1176.2462780817361,14.530255476317178,1184.7756885293488
1833,1236.4426382737183,1249.2221686085968,8.846046655637364,1270.8203406137
1825,1325.994952236939,1335.396722633548,12.504676320778053,1345.7352402182134
1867,1383.2600140881266,1392.1154274059236,13.154096955878984,1401.017058326051
1852,1469.0476379981926,1478.197948799917,12.931451101923939,1487.5255645794998
1802,1502.4003201815844,1510.3884037052828,15.034149787171698,1533.627344662659
1810,1562.3501759327835,1572.4996527233986,12.196227419524954,1582.3981977779354
1769,1567.2177137046272,1577.0245695844578,11.746370478953901,1587.8878036335852
1885,1616.1778945608332,1625.3106119214344,12.92735535470991,1634.4178942354702
1845,1657.5400083328834,1667.1328467195158,12.57880901418966,1677.7965458690749
1812,1702.8089693147433,1712.1673646730387,13.232708717680058,1721.6413192360778
1814,1726.3756020472526,1736.5438847367852,11.126902521999364,1803.6154802149865
1888,1768.0718184440798,1776.2992430955244,14.253576882020928,1808.4408500532081
3790,1840.0716636927405,1848.5852778102637,13.408939287819416,1895.6747912129767
3834,1898.8524270874786,1909.179596237656,11.063992759210008,1920.2584618453384
3865,2003.1186520730114,2013.3172634364573,11.520890741205118,2023.33333070975
3975,2064.9405286585543,2077.2458144115576,9.6906353865652,2089.4694468872544
3775,2101.6205187141823,2110.0127636753996,14.152883009126201,2119.61728562607
3806,2191.1127588001195,2199.4809583854303,14.170124632622139,2208.8861587992105
3822,2202.10160875787,2210.4211444651596,14.333626290838742,2253.5500122219464
3856,2295.0228719246115,2303.315100561961,13.831411073370294,2343.7798066437285
3825,2304.2356320231033,2314.1786825090235,11.211961631388153,2346.070731733664
3890,2319.674110814464,2328.4597363180706,14.187576117842175,2348.2767154020594
3873,2353.848317251963,2362.1317576554507,14.667968003392836,2371.72899063048
3881,2475.06258409442,2484.1977171388357,13.387494271641168,2494.3173724490807
3769,2478.794810594179,2488.5081813088764,12.63018403284046,2523.3864424208823
3861,2494.9535844241786,2504.1258390605603,12.290404684167445,2525.8523152932075
3979,2507.784302711074,2518.275030760575,10.695678235432958,2528.547759532856
3884,2534.600417452094,2543.594430480421,12.758147803938543,2613.333478658111
3761,2556.887041505193,2567.2389555344207,11.14093381835567,2615.832549791
3845,2887.9697193409947,2898.001021267681,11.958450303647414,2913.3087225142167
3925,2938.1017741355886,2949.03145627391,11.12282480588025,2961.30297393291
3908,2956.548312999648,2965.4951594630256,12.934763313438085,2974.761099890219
3879,3060.247696214486,3069.282469008065,10.956057856092484,3079.465740193557
3851,3129.141172073088,3140.2258887753023,10.453096281959839,3153.616341976452
3765,3132.864875592469,3142.246253822199,11.423599928095946,3156.145842590617
3913,3201.809954043538,3210.3516532452345,13.707544796970165,3248.3451143037605
3813,3213.802412995377,3224.4117593209835,10.97621019444115,3250.2656764932453
3800,3268.357541667483,3277.309622092574,11.479441549482218,3333.160252116894
3853,3308.6844162633824,3317.0599526988212,14.523560284646111,3337.788408173584
3872,3341.147838654363,3350.382949514247,12.721679911241427,3361.0326919140953
3891,3354.233456185052,3366.316884374136,10.224760723023792,3423.4317618315026
3831,3359.8935977662836,3371.0737673118383,10.078169155873173,3425.7854574348494
3900,3363.87799251938,3373.1206124198006,11.257730115797395,3428.045830281482
3869,3377.185757054747,3386.033687561334,13.773087890384623,3432.240146237692
3808,3416.2759336673535,3425.441681162221,13.033716552640293,3440.23080182803
3794,3462.523967575943,3471.551310309655,13.275810064679003,3518.0551753592304
3860,3532.000167561579,3541.1520727419534,12.286270353881072,3607.9029437279246
3895,3555.3038398800627,3563.577739124717,14.478897801973844,3609.855987308109
3815,3578.7971844426434,3588.157897990176,13.200748264478905,3611.718332189412
3796,3616.3792862981095,3626.4477947829537,11.784427639515567,3637.700332360791
5812,3623.825050581162,3634.164033743388,11.747610443945502,3693.205751124671
3841,3627.2639325275813,3636.4915000212777,13.251504327448927,3695.841970837131
5840,3672.9548375185923,3683.1325886991167,11.164282073924324,3703.7998570866416
5892,3682.460501867349,3692.437292294528,11.704471792006924,3705.6574459870076
5945,3688.8309592776855,3698.5468650202806,11.88694737888873,3708.1729709058654
5777,3754.1260258178863,3763.345156138981,12.56214809617168,3785.367893188345
5835,3802.5047401560582,3811.490459518371,12.71100686734243,3820.3520139812476
5898,3860.092178560349,3869.554447367814,12.350264683261365,3879.1513317296212
5833,3984.0221093730634,3994.0556543497682,11.177016260383382,4003.9698519512676
5878,4056.6952813839207,4067.035363294106,11.506141576175892,4078.473366164205
5889,4088.2223180859864,4098.114142958282,11.57993409453083,4145.996470508142
5855,4136.545846645846,4146.469652800027,11.384681415721133,4156.112408336919
5888,4254.465954300022,4264.072151817422,12.757828242616187,4323.36161217012
5908,4258.065970910219,4267.503725758776,12.578170360849153,4327.79981018277
