790,125.90631938671814,129.42710794284872,12.488670187110081,134.30630140124103
275,196.18971433191535,200.23360076604396,11.25250940133429,205.40821916600444
725,218.47141044546552,222.0846405032536,12.294278720859035,232.18013331655393
974,311.4300616740751,314.4863220468293,15.115065520317403,320.5483383019467
967,407.1983080003742,410.3721045114181,14.35916588591276,413.46499385914393
1066,645.4487724616224,649.1154467168502,12.26736338002157,654.1148880295088
272,649.9895847252501,653.2475333912572,14.61124468042499,681.032902665117
277,744.3260146534229,749.3146311798973,9.299972038165341,754.8393667608129
196,750.5374767400052,755.359679314104,9.522128095610721,772.9842137930069
976,842.6228074530566,846.3790642631978,12.352666208268225,863.2272182477569
989,925.99668887387,930.0474363739287,11.826633162504324,951.1573651041247
995,1096.093361194586,1100.1222533868374,11.570270262215656,1104.8650025128063
804,1185.0292814921168,1188.4852575916616,13.584155656147813,1192.9025012631068
204,1284.6284270318017,1288.3946172658812,11.672006726905828,1310.9172021997774
1772,1398.8234210734029,1403.0840446540424,10.168466760637909,1407.335128105163
288,1560.0543895400513,1563.4760096268583,13.474855670641556,1578.4544244993263
731,1562.5352697571943,1565.622778884876,15.019164203523955,1581.0030868642557
963,1570.4369943277297,1573.6301032293384,14.56929430992916,1583.2593989867082
809,1666.0339953292448,1669.5583989299528,11.339271002944724,1674.9013669715346
962,1826.0320500303603,1829.080706301586,13.840328639553496,1853.6231598514214
721,1926.1897942299297,1930.372782482564,11.09633907649503,1938.6919075756675
716,2086.5060925225225,2090.483873250129,11.55023213798871,2095.646840555375
2210,2088.529783512471,2092.401676434368,12.223094385193129,2118.5630463060943
966,2094.7878697943174,2099.186115719021,9.780380071776365,2121.000964306789
2981,2445.485586005435,2449.088563829057,12.792264445236325,2453.796942577815
3788,2553.9224581000344,2557.5137453858865,13.10172577242497,2575.59513577466
2966,2624.2167817039126,2627.422580294394,13.817816039431534,2632.3581948022056
2206,2808.969311054889,2813.2226097133766,10.543233977464052,2843.0616794461084
2710,3005.121064096179,3008.428538602459,13.832586775131912,3022.2022038828372
2814,3011.715747541757,3015.1439711904823,13.555744075479007,3025.043358826438
3648,3173.8383883800575,3177.5620081432257,12.151896193789119,3200.666024890207
2278,3175.6630131960765,3179.5333431681493,11.094738301093026,3202.804567813944
2733,3184.947496167627,3188.3819523185743,11.361526046532825,3204.5762298528534
2726,3256.9137588454682,3261.0446605320035,11.476525380834879,3265.9170186083193
3528,3270.3328305297046,3274.04123651075,9.698074696700063,3294.6273627143855
3906,3361.8545964089703,3366.401194392022,11.028707571007835,3383.2162672932595
2462,3363.7174633207364,3368.2121492357546,8.800454602326859,3385.176651954425
2708,3628.529098761839,3633.2821170372017,9.480970897538965,3648.052606316744
2292,3632.767618550755,3637.2877445846307,9.338787340130027,3652.8267091441007
3799,3912.0677154233276,3916.023950499745,11.024872808272251,3920.6043734777186
4290,3987.173995200506,3991.1628465103695,11.666795743189182,4013.324246765186
5777,4079.7479399068434,4083.2416770815016,12.914018429974528,4101.004538586711
4284,4253.821973492934,4256.576667135162,16.81009347600249,4278.369431170025
4303,4257.075779640557,4260.368769922413,13.601665407111376,4280.820376029339
5522,4345.100877434944,4349.525621980399,10.683963876254316,4354.831438763966
4707,4517.906194646753,4522.246641121791,10.924784687601928,4527.510086822906
4965,4525.6053647418275,4529.274114016199,12.56228610859596,4548.315362970536
4992,4882.914333270687,4886.456967693716,13.07957068339119,4913.363926876021
5062,5061.595578655515,5065.274130433081,12.434910848214058,5088.249330412004
5770,5072.577056552088,5077.129602167774,9.234416453582377,5090.686686404865
5766,5074.575163603663,5079.065465785203,9.612182805270983,5092.778905203131
5776,5076.569473978288,5081.1149575662985,8.710051915723726,5094.708738686191
4812,5328.758929126413,5332.44323785403,11.118209890847815,5358.313344633253
4991,5330.5782900630475,5334.339250935345,11.0801410194741,5360.542624666835
4811,5332.3685216254735,5336.326931387563,10.075950939770891,5362.932053983168
4274,5425.347040880567,5429.308685633468,11.482312960370416,5434.320917519185
5525,5429.719698027001,5433.286563858563,12.050546135664076,5448.121357053329
