375,199.96935296866093,200.35185387065775,12.07210373575585,200.7340464119861
364,259.8306513211114,260.1850775122738,12.702865862245863,260.5482922431843
559,394.0955793140174,394.4906432210214,11.67878898612623,394.8857071280266
136,532.8192929745703,533.2694925976917,11.126033288196307,533.6841837896409
863,534.7399741215455,535.1668320891997,11.967542957961793,535.5523638580978
310,601.6447456620267,602.1026598089285,11.16880614033486,602.5157628700771
132,604.1516251274226,604.5260659355968,12.322022346957416,604.900506743772
599,672.7753991932378,673.166414745218,12.65065280778776,673.5311285727216
311,674.6389936375306,675.0215635463161,13.005340049665545,675.3763307410475
318,741.8890141794105,742.2878626951231,12.234860484933307,742.6649710415263
600,814.7544829676399,815.0880023091851,13.790820177119524,815.4225631218626
560,891.9470197393647,892.2688620784573,14.356394971302121,892.5902427603884
574,893.8278697489272,894.1729938498804,13.893228288637058,894.5050885876975
573,946.8578504279438,947.276041589399,11.9114753177185,947.6633880668824
354,951.0950016910213,951.4365100647713,13.510263175306635,951.7780184385223
139,952.9318860978366,953.2956217124325,12.805965638877952,953.6559122314029
359,1015.6738084912108,1016.1427653194628,11.590443879575501,1016.5408404970734
589,1017.5997060884963,1018.0445607145818,12.065434523825282,1018.4269645141994
566,1084.6951582476725,1085.136781963303,11.501698199180446,1085.5379286397372
326,1224.7213631966442,1225.1438447200235,10.946612056649577,1225.5653329377542
353,1226.5743508478663,1227.0096586162535,11.130067338053552,1227.424199504984
337,1228.5567725986316,1229.019900353583,10.249934986379822,1229.470036672699
395,1370.1470010778255,1370.5471441734396,11.530545088754023,1370.947287269055
316,1429.704156882238,1430.0494106738904,13.147710332759752,1430.4003362639112
583,1567.8257515488463,1568.264709094106,11.342902401764725,1568.6714716529752
398,1569.850473455161,1570.261790494986,11.748400240877492,1570.6545135816486
329,1636.7098197550808,1637.1643049320605,11.765804301501722,1637.5564470999664
331,1638.8711108684568,1639.2777825457738,12.091537970622577,1639.6593608046485
584,1713.098161586519,1713.4976778830944,11.548635300939303,1713.8971941796713
856,1715.6994655980839,1716.1175534077286,11.07157888200419,1716.5342842150615
404,1774.818062501524,1775.2533128803811,11.677006804828121,1775.6484370832754
596,1843.6643914216638,1844.1480463205287,10.885786387792761,1844.5718896554597
572,1914.1068179321587,1914.4781755448214,12.424325902063087,1914.8495331574852
860,2063.711877727055,2064.0707314036854,12.281502400481514,2064.446407591785
2591,2188.826791290562,2189.282668269478,10.63988940707358,2189.7163069878357
2579,2190.95879128494,2191.3681855754053,11.360582265928658,2191.7743151115455
2150,2326.709632776964,2327.1519290844617,11.352516933557009,2327.558347153067
2162,2545.9800604981324,2546.3366640023114,12.893500535650213,2546.6945084831946
2570,2671.554371965508,2672.000515031711,12.340085192860679,2672.3744077507513
2575,2740.8086384873304,2741.2476133085916,11.539050803749499,2741.647461448999
2605,2742.6977086403795,2743.1196214947477,11.941557085478346,2743.505992214489
2338,2809.636207502961,2810.1080547961624,10.993513092811227,2810.527744841282
2865,3016.9340831456593,3017.3674691702936,11.034088659872868,3017.785615892526
2582,3018.729054244987,3019.1678291890803,10.066915664561355,3019.6261491114565
2312,3020.7787516684007,3021.2184774309853,11.078882181212062,3021.634933525606
2363,3085.911354775943,3086.362074085416,10.733509741607513,3086.7919304993034
2613,3087.997911182673,3088.4232904523465,10.85339210140452,3088.8483988390003
2319,3157.042722791215,3157.4460364711517,11.43989960038606,3157.8493501510893
2352,3158.796422040643,3159.2055652705767,10.933760963222207,3159.627548888242
2588,3161.1015114185543,3161.468094174262,12.586156697484276,3161.834676929971
2323,3238.8288840745313,3239.195589601964,12.728669152905885,3239.5580680316034
2623,3292.554462070257,3293.0319876703393,11.565335087942612,3293.43092708462
2585,3363.8373042678604,3364.3202849972304,9.191795460957417,3364.8222400315376
2610,3365.956458957505,3366.453201271911,9.338815894775372,3366.9472540573965
2595,3430.6907187319825,3431.1753835811915,10.4079464865109,3431.6186860147623
2855,3432.742776904914,3433.192557167055,11.539775740877277,3433.5923801887106
2622,3438.9879032130757,3439.3940351620386,11.395901801356327,3439.798905973175
2580,3511.8990562302074,3512.2966843980466,11.593276078398233,3512.6946623272142
3341,3535.0693473760584,3535.4456203867253,12.262022189048377,3535.821893397393
2584,3706.601206071353,3707.0834323967892,9.800344024345053,3707.554218727809
2321,3710.92816410132,3711.3276889753733,11.5456201141793,3711.7273096072945
2602,3714.8326617129514,3715.277216470804,10.194369585065377,3715.7298063016365
2827,3915.7373235143673,3916.1583935214294,10.828495417386764,3916.5844793097226
4400,4120.555357162741,4121.04646782188,10.840885216945237,4121.472066646478
4368,4122.8512027349925,4123.335820781202,9.475562889345065,4123.822743622602
4325,4124.807201196745,4125.3175544066335,8.86511207439513,4125.838006710815
4139,4130.904715689318,4131.333754537314,11.27273566716313,4131.7430489749895
4307,4258.78321246551,4259.218371060743,11.425075157565455,4259.622208054576
4620,4262.907940090117,4263.318248949441,11.016266053046682,4263.737072168101
4597,4465.721327676764,4466.158599195729,11.374978184319634,4466.564214743397
4559,4536.638555013125,4537.055885352897,11.808861568239438,4537.446597698815
4593,4607.179178095215,4607.545679371917,12.588954798364044,4607.912180648619
4583,4675.209022645135,4675.552383586815,13.437369968022358,4675.895744528497
4579,4953.143387608967,4953.546925761894,11.433536017498863,4953.950463914823
4594,5300.230894105637,5300.552416889387,14.350049947063383,5300.873939673139
4603,5308.022293773568,5308.411178756747,11.864351171917646,5308.800063739928
4306,5366.099052638309,5366.495105601277,11.649623755759919,5366.891158564246
4846,5436.024401438051,5436.38037049152,12.961430104625439,5436.736339544989
4339,5437.875324325634,5438.209667506122,14.317284653020547,5438.531926098988
4144,5500.63300980308,5501.080877070422,11.877900764780973,5501.469318437067
4604,5571.790258493555,5572.113813209498,13.825294130657797,5572.447539780691
4140,5638.552901475894,5639.021776902283,12.163738020737542,5639.401090234918
6358,5711.7414560043235,5712.177525153019,10.461650525269773,5712.618551929319
6375,5713.699986825892,5714.140608938309,10.92400985337075,5714.562969231633
6153,5715.669836315302,5716.0582276826335,12.196806329504895,5716.436512610779
6575,5845.712776133419,5846.183275618724,10.739654535421169,5846.612886086243
6838,6052.831087630331,6053.266716680429,11.258743301967256,6053.6765197891955
6590,6120.652751005351,6121.083085504193,11.726153922430147,6121.476553646985
6572,6122.73907556389,6123.1236501962985,12.86921149522988,6123.482170064253
6147,6265.673575158632,6266.075059717779,11.326984366733443,6266.482393908113
6868,6332.855856458514,6333.2290972657565,12.619502034247498,6333.59471137584
6364,6539.741341794367,6540.212917731134,9.707171069746451,6540.688222840397
6353,6609.054414772058,6609.461646608706,11.32983129195294,6609.868878445356
6369,6811.649443198311,6812.096713098426,11.942302337717518,6812.483059706934
7305,6842.181836709643,6842.526222385412,13.39738650753876,6842.870608061183
6350,7365.609351101935,7366.068253158908,10.470457513377001,7366.508908975528
6829,7367.5592633523,7368.001571000093,9.504246550075333,7368.487024316317
6566,7377.842067800287,7378.263737029333,11.316085888495765,7378.6714635216385
6555,7501.549464638025,7502.0223061164315,11.823218314958797,7502.412544026537
