667,431.2392172829015,436.28995320957137,10.514845112686652,441.7158905745395
506,1146.19751903157,1150.186367403769,13.129308749791944,1154.8874175835174
514,1232.5653985684692,1236.6170038603163,13.188750996894862,1241.457510841901
485,1247.9309625458156,1252.141667267264,12.921912837199168,1256.9216003510285
476,1430.857804127291,1435.5007053863014,11.484873500499289,1441.4074047283054
504,1432.6724512413055,1437.3336899224423,12.78636180045274,1444.1766756617621
513,1438.3917259884136,1442.1197459314096,13.804757706541023,1447.0627065931285
693,1777.7032557343828,1782.3137738327523,11.332265354330426,1787.3808121235068
497,1779.481372274105,1784.162387170135,10.63001040498849,1789.938847692131
684,1866.2072412314162,1870.474592740455,12.151643754668678,1875.1189357494152
664,1868.9066151981222,1873.4253823171819,11.606276126760978,1878.4955432797417
2789,2045.980241303515,2050.2551619566448,12.824071604897156,2055.015938894539
2523,2225.8750683124126,2229.6093396466804,15.178240381438135,2235.0462365541193
2516,2870.8929224616677,2875.19389899511,13.003043315572384,2879.999354111592
2521,2932.831323617645,2936.6129323569335,14.459452130517262,2941.1506050764215
2783,3125.7632627654166,3130.2159945609837,12.251068998387284,3135.0809067502487
2503,3136.0199016698148,3140.114264433877,13.255178419012681,3144.834529959826
2510,3485.4951849278646,3489.5770111662405,12.516502739093898,3494.0754231825445
2676,3581.3033873675627,3585.346326796309,13.176362326455143,3590.132968470907
2525,3675.235461629405,3679.1277754471607,13.664626788068741,3683.9735099644486
4501,3833.153090663746,3837.3962463220737,12.765932720128413,3842.03500112541
4511,3853.480977354315,3857.2021158613597,14.094202554039542,3861.5942850964752
4522,4012.748031932766,4017.071771781412,12.843591270727718,4021.9499195114486
4507,4040.714492534977,4045.1260325821354,12.08272980457323,4050.0732266513437
4514,4102.919859601493,4107.333856024549,11.718324752767415,4112.562121936939
4479,4117.661163686053,4122.435802053504,11.32025561611003,4127.733168670961
4786,4119.451402258149,4124.246203559517,11.077463769053404,4134.990643535225
4664,4121.250937350721,4126.075460699377,10.519115170573716,4137.789811580962
4519,4395.392536303553,4399.35127462101,13.373949156942055,4404.016054808313
4512,4462.7255050594,4467.149060194605,12.46368053474621,4472.060982325355
4523,4552.994957672172,4557.08092810284,13.013220164893589,4561.819585021773
4679,4565.090805602533,4569.104468509785,12.991144646392925,4573.830950998447
4503,4846.221773901285,4850.262699261275,13.02039426532558,4854.980058795327
4509,5182.794777573062,5187.062834753738,13.47302650567521,5191.766280022437
4678,5195.961806743709,5200.264343818552,11.748983986817928,5205.032437763983
4521,5453.361508573803,5458.4075654313765,10.538767450632589,5463.83359395401
6509,5542.565075625887,5546.219087473006,14.80373269671292,5550.64571954407
6514,5813.135592105135,5818.028363205918,10.748283431796931,5823.397905946665
6498,5993.0240976254845,5997.423589469113,11.340565617834946,6002.35068861168
6506,6274.466589121707,6278.419272312403,13.389839936697614,6283.06032508048
6511,6284.289954033697,6290.007787410013,9.945700948058183,6296.060433113033
6499,6369.208318952485,6373.014016213234,14.15748918590439,6377.610153840653
6488,6469.494752562402,6474.291108299766,11.282063469494556,6479.41965831038
6770,6551.0704364011335,6556.125242450778,10.472949544420395,6561.455267047318
6655,6637.9759664371995,6642.306104688511,12.282072231595649,6646.9914718025675
6508,6647.603456781178,6651.533415033018,13.77899771515445,6656.1042199657995
6675,6729.391815002733,6733.576260904763,12.405322289749153,6738.153107934149
6497,6993.935452054651,6997.613119766802,14.935707030810606,7002.0429703163245
6781,7176.60729857359,7180.3117615386645,14.327392387059051,7184.71684627641
6494,7265.94752400291,7270.25377303831,12.230480618193173,7274.988175786544
