interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.26259838252144857,0.26259838252144857,-0.0,1.0
1.0,1.0114896831076272,1.0114896831076272,-0.0,1.0
2.0,0.906849461742527,0.4375631610963922,0.8369882167858358,2.0
3.0,1.0991047689421887,0.883851693741112,0.8369882167858358,2.0
4.0,0.99705095593636,0.9558088097584869,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9050695349288134,0.9050695349288134,-0.0,1.0
7.0,0.9898546805905959,0.9231644625139139,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9775602469101788,0.9775602469101788,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9339132054204716,0.9339132054204716,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9772427103517513,0.9772427103517513,-0.0,1.0
15.0,0.8113883386241123,0.36489150271669013,0.8369882167858358,2.0
16.0,1.006180537145351,1.006180537145351,-0.0,1.0
17.0,0.9734916154651989,0.2885533407182736,0.8369882167858358,2.0
18.0,1.0659864809149568,0.8949187487254628,0.9586909604160163,3.0
19.0,0.998439169654832,0.31484278162860924,0.8300617766636939,4.0
20.0,1.144384563254734,0.8791000486200411,0.8369882167858358,2.0
21.0,0.9019937437450561,0.9019937437450561,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0570865827494578,0.9525384799692542,1.1485262930233402,3.0
