interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8816642293174551,0.24039921473911882,0.9762441687370105,3.0
1.0,0.9855660005718896,0.3193868689584931,0.8369882167858358,2.0
2.0,0.9222290185730763,0.9222290185730763,-0.0,1.0
3.0,0.833492000025196,0.833492000025196,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9499347364652685,0.27481977030791144,1.1184472722346188,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8909798395431916,0.8909798395431916,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9178252759512799,0.2667289692447592,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0171102495078586,0.9728703720541054,0.8369882167858358,2.0
13.0,0.8610941113410261,0.5691629489104747,0.7579072451792771,3.0
14.0,0.9689906016475535,0.7937845724968277,0.8369882167858358,2.0
15.0,0.9456160988272768,0.8384955023341961,0.7577774528854113,3.0
16.0,0.9410279140828145,0.9410279140828145,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.31046835793010646,0.22960339097873145,0.8369882167858358,2.0
19.0,0.8777822309756903,0.31923286530994327,1.2828073021727904,4.0
20.0,0.9461337389727924,0.24793084514676617,0.6573544246241109,4.0
21.0,0.9142622496701176,0.9142622496701176,-0.0,1.0
22.0,0.9404486849134593,0.21814690954210095,1.0897265527720537,3.0
