interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.230688914080209,1.230688914080209,-0.0,1.0
1.0,1.327876559946089,0.9342051636150448,0.8369882167858358,2.0
2.0,1.1862063828751455,1.1862063828751455,-0.0,1.0
3.0,0.9228992690544265,0.9228992690544265,-0.0,1.0
4.0,1.0409303453261618,0.8735755814516656,0.8655298477093799,3.0
5.0,0.10378656961568827,0.10378656961568827,-0.0,1.0
6.0,1.1579764835349478,1.1539807897515282,0.8369882167858358,2.0
7.0,0.9414640312715037,0.927463500179969,0.8369882167858358,2.0
8.0,1.1804534871133407,1.1804534871133407,-0.0,1.0
9.0,0.9704600047269717,0.9704600047269717,-0.0,1.0
10.0,0.9658433927223495,0.8852080918204106,0.8369882167858358,2.0
11.0,0.8490314136408743,0.8490314136408743,-0.0,1.0
12.0,1.3345483938384073,0.704492817075819,0.8369882167858358,2.0
13.0,1.148961254060267,1.1074431007940342,0.8369882167858358,2.0
14.0,1.175875422100072,1.175875422100072,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1206989279191568,0.8040204043090591,0.91821145648127,3.0
17.0,1.1788002548134218,0.08636568435841674,0.8369882167858358,2.0
18.0,1.4701722014869067,0.7637177094967279,0.9261936623921491,3.0
19.0,1.4231445330294845,0.07752658002286641,0.8135656907626924,3.0
20.0,0.8994840297001273,0.8994840297001273,-0.0,1.0
21.0,1.1680494312182446,1.1680494312182446,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.149478596725425,1.06421368949273,0.8369882167858358,2.0
24.0,0.8894533746761919,0.797713075722834,0.8369882167858358,2.0
25.0,1.1191409866033348,0.0832526018935257,0.8369882167858358,2.0
