interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.296479616709234,1.296479616709234,-0.0,1.0
1.0,1.384890245785447,0.8182053289768868,0.7592818530361395,4.0
2.0,1.2951990553395618,1.2951990553395618,-0.0,1.0
3.0,1.384773995077398,1.2588623832279007,0.8369882167858358,2.0
4.0,1.4632396405471122,1.3393196243726166,0.8369882167858358,2.0
5.0,1.5246071347921402,1.218222925385557,1.2187767207987064,3.0
6.0,1.6148649551143242,1.0999352259717823,0.8369882167858358,2.0
7.0,1.5122065858800304,1.3174093832546565,1.1689521314107492,4.0
8.0,1.4864503850230533,1.4864503850230533,-0.0,1.0
9.0,1.2334333055241626,1.2334333055241626,-0.0,1.0
10.0,1.9482508289598064,0.9794063917315503,1.1219883664054542,5.0
11.0,1.315704891406259,1.315704891406259,-0.0,1.0
12.0,1.3923001121881857,1.2539878981131256,0.8369882167858358,2.0
13.0,1.4282573513400911,1.4282573513400911,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1868239419106719,0.8313558630606146,0.8369882167858358,2.0
17.0,1.504925518268381,1.162326067297683,0.7951842311063971,6.0
18.0,1.355543998348452,1.355543998348452,-0.0,1.0
19.0,1.5119035476295868,1.1407466053847926,0.7467931237136024,5.0
20.0,1.3848487932261444,1.2855824512877008,0.8369882167858358,2.0
21.0,1.5279263417900328,1.5279263417900328,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.789552042380998,0.6841846304234014,0.8369882167858358,2.0
