interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9672613567388265,0.2863995704997617,0.7699366049288852,4.0
1.0,1.0356592436847982,0.6575262910126731,0.9359059369932882,4.0
2.0,1.014062824126681,0.8055534330984728,0.9676658834950415,6.0
3.0,0.9872474052918848,0.9187326448150196,1.1844964656481212,4.0
4.0,0.3642132962224353,0.23472601363638593,0.8369882167858358,2.0
5.0,1.095513749872121,0.29561394126014273,0.7706651643563762,4.0
6.0,0.9955491834360296,0.30288939198524745,0.6688594073515198,4.0
7.0,0.9068886986912634,0.6876221276400586,0.770734791695586,3.0
8.0,1.0027042143518579,0.7447091430847678,0.7692507841013122,4.0
9.0,0.972840553582193,0.27883768834125144,1.263993331627489,9.0
10.0,0.8525629132428119,0.22523420263949623,1.175412707873736,7.0
11.0,1.0076481085397035,0.2373188127667126,0.6420867908753088,6.0
12.0,0.9675870609529348,0.675603245407067,0.9159123323195195,3.0
13.0,0.9121912574778066,0.8655412524122685,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9868850460371719,0.40971881058249215,0.7139039369264644,5.0
16.0,0.9712582063088693,0.43028445097815265,0.6089446216206486,6.0
17.0,0.9996392605543983,0.192029035849831,1.2666543036448883,10.0
18.0,0.8027809867955024,0.8027809867955024,-0.0,1.0
19.0,0.9791513467551451,0.29093493612880583,0.5848547746149296,6.0
20.0,0.6296013001458123,0.6296013001458123,-0.0,1.0
21.0,0.9247722357561516,0.21711708225407858,0.9727192407354879,4.0
22.0,0.9538367030995903,0.1949935851769872,1.2884051291377594,6.0
23.0,0.18352287042115803,0.18352287042115803,-0.0,1.0
