interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1081022231637512,1.0228938433625736,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.2169101404988643,0.9456168543105612,0.9132489156248408,3.0
3.0,1.107104102235044,1.107104102235044,-0.0,1.0
4.0,1.0440425962209692,1.0440425962209692,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.097346444339761,1.0126368806805883,0.8369882167858358,2.0
7.0,1.1190215798039038,0.9917575115898721,0.9841241157823158,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.2386007750822348,0.9694005907157998,1.3649389222188073,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1763441771346153,0.8914242390341004,0.7675679767011806,4.0
12.0,1.0936905165676527,1.0761420966596784,0.8369882167858358,2.0
13.0,1.0616301974677331,1.0616301974677331,-0.0,1.0
14.0,1.0677433057206642,1.019305558598471,0.8369882167858358,2.0
15.0,1.0842547836540488,0.9951390276557115,0.8369882167858358,2.0
16.0,1.0051758944748932,1.0051758944748932,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.231613606364027,0.9230216572482857,0.8369882167858358,2.0
19.0,1.1001941095993637,1.0971910351466605,0.8369882167858358,2.0
20.0,1.0259192982726857,1.0259192982726857,-0.0,1.0
21.0,1.037514564307028,1.037514564307028,-0.0,1.0
22.0,1.0285381912989982,1.0285381912989982,-0.0,1.0
23.0,1.0312800400769357,1.0312800400769357,-0.0,1.0
24.0,1.0497334110013907,1.0497334110013907,-0.0,1.0
