interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9923423362933256,0.9923423362933256,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.96498256842149,0.96498256842149,-0.0,1.0
3.0,0.8641525365803711,0.8641525365803711,-0.0,1.0
4.0,1.1071045640506796,1.1071045640506796,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9269307580280374,0.9269307580280374,-0.0,1.0
7.0,1.0308301943696914,1.0308301943696914,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9568206756566855,0.9568206756566855,-0.0,1.0
10.0,1.0830552195076941,0.9252461495292934,0.8369882167858358,2.0
11.0,1.024365194292388,1.024365194292388,-0.0,1.0
12.0,1.0309959935948423,0.8650881611822779,0.8369882167858358,2.0
13.0,1.0091583217710287,0.9693292775059293,0.8369882167858358,2.0
14.0,1.102065655407024,0.9212515468775491,1.3555409005772345,4.0
15.0,0.8188344463020284,0.8188344463020284,-0.0,1.0
16.0,0.9597136746747035,0.9597136746747035,-0.0,1.0
17.0,1.1453739060417332,0.9400808269956004,1.0279962858568388,3.0
18.0,0.9326830180639106,0.9326830180639106,-0.0,1.0
19.0,0.9248722776516783,0.8739763167664486,0.8369882167858358,2.0
20.0,0.8957154543877696,0.2175995442603163,0.7446585836481049,3.0
21.0,0.9644466933760982,0.9644466933760982,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0147247659755185,0.7977055081983349,0.8369882167858358,2.0
