interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0155363181132582,0.8652134653818279,0.816293578939793,3.0
1.0,1.0332530343036808,0.8024239806347855,0.8772676158239041,3.0
2.0,1.0166229534260647,1.0031928334541278,0.8369882167858358,2.0
3.0,1.008890934845779,0.9888086361467995,0.7322432139000496,3.0
4.0,0.9689692580321742,0.9689692580321742,-0.0,1.0
5.0,0.8918590617121457,0.15853947836495405,0.7364094731930834,3.0
6.0,0.8478061889732753,0.16582575847392056,0.8369882167858358,2.0
7.0,1.1312172464046317,0.21838833552542627,1.5151009506413453,7.0
8.0,0.8818548664255604,0.14105012402478248,0.9801900694523935,4.0
9.0,1.032720079707931,0.34255116640786754,1.1443820740227972,4.0
10.0,0.8588158503270605,0.8588158503270605,-0.0,1.0
11.0,0.9903685177965118,0.17089509366962158,0.9021480125882072,9.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1060837184476622,0.802425914260646,0.7913353092165742,3.0
14.0,1.0420804909014527,0.38592466939522657,0.7244461478930214,8.0
15.0,0.8295519644662681,0.8295519644662681,-0.0,1.0
16.0,0.8771299911751103,0.8771299911751103,-0.0,1.0
17.0,1.07331368795477,0.7907078608929504,1.0549196574487694,3.0
18.0,0.9104605100877109,0.17213136869160692,0.8369882167858358,2.0
19.0,0.9807061181891334,0.19234155977680364,0.7627020875763604,3.0
20.0,1.1151854704879616,0.19107833080117387,1.1795041698299964,4.0
21.0,1.2998555074656128,0.7712755091507457,1.1498610753938288,6.0
22.0,0.17246413558295023,0.1669940603160921,0.8369882167858358,2.0
23.0,1.0018278221370738,0.14826481233531077,0.87286271405287,5.0
24.0,0.9286589087312505,0.18734214092222168,0.8369882167858358,2.0
