interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9780718227290721,0.17483740422640184,0.6470527506206094,4.0
1.0,0.8759797266320093,0.12936499905548426,0.8369882167858358,2.0
2.0,0.8789408837404743,0.8605625349825221,0.8369882167858358,2.0
3.0,0.8474234293764493,0.829417771350579,0.8369882167858358,2.0
4.0,1.0444677197424044,1.0444677197424044,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0476377515300488,1.0476377515300488,-0.0,1.0
7.0,1.200869385160842,0.8545683986041993,1.2527227705468063,3.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8762718618220301,0.12700772401664073,0.8369882167858358,2.0
10.0,1.029144350327772,1.029144350327772,-0.0,1.0
11.0,0.8276110319745581,0.8276110319745581,-0.0,1.0
12.0,0.9112230885639393,0.8573528697376688,0.8369882167858358,2.0
13.0,0.9114707172046962,0.8052461160945865,0.819152348644803,3.0
14.0,0.9965900470700744,0.7730552469813026,0.8369882167858358,2.0
15.0,1.0450822005923044,1.0450822005923044,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.809800125286183,0.809800125286183,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.16932484425613775,0.16808218480644865,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.085721512131946,0.8915435811850924,0.8369882167858358,2.0
22.0,0.9706596916107687,0.877639942319278,0.8369882167858358,2.0
23.0,0.8849736538805415,0.8656904338418896,0.8369882167858358,2.0
