interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.019131538491268,0.835532086076788,1.3296408410922418,6.0
1.0,0.9776045806418252,0.8161487160315387,0.9024259406268657,5.0
2.0,0.9511437661184635,0.9511437661184635,-0.0,1.0
3.0,0.9064670171479965,0.8580480949736685,0.8775953278463168,3.0
4.0,1.0009751991503044,0.8927642081125732,0.9485307110491196,4.0
5.0,0.9705672172936441,0.9012838930501893,0.8369882167858358,2.0
6.0,0.989748810870196,0.8933934693243856,0.7886615482434142,3.0
7.0,0.99462735935825,0.8722142230926659,0.8184377307683552,4.0
8.0,0.9889479788204454,0.8360164649461823,0.846311134887199,5.0
9.0,1.0015302440640577,0.8714367389056096,0.8369882167858358,2.0
10.0,1.0555399636519627,0.9092462580645062,1.0827845234375475,3.0
11.0,1.0654519657898265,0.9182288431235308,1.1203860359589457,3.0
12.0,0.956888774853693,0.8600834723667496,0.6897064998728004,7.0
13.0,0.9657047530198262,0.9117439804401343,0.8068255259173869,4.0
14.0,1.00595537408149,0.9467662895221057,0.8369882167858358,2.0
15.0,1.0155263914537889,0.5405293242841268,0.723625711249388,4.0
16.0,1.045795505341191,0.8957624941238855,1.3273798983709557,5.0
17.0,1.0387189212550263,0.7669319659366352,0.8263155430437119,4.0
18.0,1.0652453499777652,0.4798980890694785,0.5869383090942665,8.0
19.0,0.9258677509044612,0.877080540248091,0.8369882167858358,2.0
20.0,0.9438649804967011,0.9438649804967011,-0.0,1.0
21.0,1.0972207378135694,0.856363705669672,1.259553872007207,5.0
22.0,1.0870614773234344,0.8551303834051548,1.13355399997772,7.0
23.0,0.9803224007625545,0.9384244079833598,1.053795161282206,3.0
24.0,0.969475445412252,0.8708063223713632,0.7341173937192679,3.0
