interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9607930569153564,0.9561477659383181,0.8369882167858358,2.0
1.0,1.1014844513142132,0.9064044758146835,0.8181378500337536,3.0
2.0,0.9300556970868057,0.6826498480956644,0.9513114724345627,3.0
3.0,1.0265130096573234,1.0265130096573234,-0.0,1.0
4.0,0.9087752773648786,0.9087752773648786,-0.0,1.0
5.0,1.078323276102602,0.8597978936778289,0.6961862819969593,4.0
6.0,1.0053213238109595,1.0053213238109595,-0.0,1.0
7.0,0.969843486734844,0.5340966746610664,0.7626465178347971,3.0
8.0,1.067405840311095,0.9134678626300003,0.8369882167858358,2.0
9.0,1.0596952888698674,0.7625300217491565,0.9755641820989968,3.0
10.0,1.0216674039152251,0.9535927131649305,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9860535934299831,0.44339439867076225,0.8362767303002079,5.0
13.0,1.0721561788720242,0.4987034253079972,0.654112544297111,5.0
14.0,0.7282846522273974,0.7282846522273974,-0.0,1.0
15.0,0.9797483989687241,0.9422849149176955,0.8369882167858358,2.0
16.0,1.0571793050846057,0.9252649563573097,0.8560201752293967,3.0
17.0,0.9925179941033151,0.5950555501438853,1.0109926244318768,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.122993963776245,0.7349987036089192,0.9966878228638243,6.0
20.0,0.9482597712292018,0.9482597712292018,-0.0,1.0
21.0,1.0471078273043346,0.9436237790570416,1.0117109638805974,3.0
22.0,1.0203750042551956,0.9121529009504611,0.8369882167858358,2.0
23.0,0.9291038595420296,0.9291038595420296,-0.0,1.0
