interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3762804686787249,1.0993179805986844,0.9766415055378425,3.0
1.0,1.3609596519817642,1.0822597041074538,0.8369882167858358,2.0
2.0,1.2864289327167728,1.1258421086106074,0.6922012202620075,4.0
3.0,1.2158406542288116,1.2158406542288116,-0.0,1.0
4.0,1.326998594922275,1.0771358065801764,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.2368221448748689,1.2332573236811368,0.8369882167858358,2.0
7.0,1.30658955041539,1.1709748617086646,0.8369882167858358,2.0
8.0,1.2060939179913897,1.2060939179913897,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1927503569464044,1.1927503569464044,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.3250943410221434,1.1002695663075048,0.7763792052062689,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.3020814103295564,1.149674144681704,0.8369882167858358,2.0
17.0,1.354546532908659,1.0993069893307712,0.8369882167858358,2.0
18.0,1.269681969690416,1.269681969690416,-0.0,1.0
19.0,1.207892276839735,1.207892276839735,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.2136245322588315,1.187173572851579,0.8369882167858358,2.0
22.0,1.2534938447583843,1.2534938447583843,-0.0,1.0
23.0,1.2581248620044008,1.2581248620044008,-0.0,1.0
