interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.122250231765616,0.47188536294427463,0.7648133799626682,3.0
1.0,1.0951816455688532,0.2533956599932378,1.1572881194170686,8.0
2.0,1.059719919162116,0.43927205483143816,0.7554394945032923,4.0
3.0,1.0358453625544521,0.5217862228046856,1.0605739769686748,5.0
4.0,1.0248043148568897,0.3975580292510342,1.108979032094453,8.0
5.0,1.1337585330730668,0.6840674330908477,1.0287964744976397,5.0
6.0,0.9827087363507793,0.5013996090164741,0.8369882167858358,2.0
7.0,1.2339557755775208,0.5377437069848918,1.343836403274764,6.0
8.0,1.1088400413831991,1.0591327653599192,0.8369882167858358,2.0
9.0,1.069190895439555,0.3938562933272818,1.0793709943122036,5.0
10.0,1.0340104141002269,0.9395248636009353,1.2290605961137566,4.0
11.0,1.1248149644996948,0.3068118934320713,0.7729519242705435,5.0
12.0,1.0545054630739175,0.5691686312649231,1.7097056721901733,5.0
13.0,1.0249335695336974,0.9528783762746119,0.8369882167858358,2.0
14.0,1.1330437440586196,0.5505008275757073,0.8261957378647912,4.0
15.0,1.1380669108399935,0.6414770551133432,0.7819079792976051,3.0
16.0,1.0637809346192355,0.8417195204163517,0.9713260345703203,5.0
17.0,0.9963341968205314,0.46084947198541,0.8369882167858358,2.0
18.0,0.665550729127163,0.5130508158210277,1.182168271400238,5.0
19.0,0.9577313713718747,0.9538511723460613,0.8369882167858358,2.0
20.0,1.1532550717422483,0.4959355222590095,1.3947362749218342,14.0
21.0,1.0985557024675725,0.8597359187775573,0.8369882167858358,2.0
22.0,1.0013280679390972,0.4981999758278312,0.7303974751973162,3.0
23.0,1.030334160111001,0.5583290006514251,0.7984727653357357,4.0
24.0,1.049201014164748,0.96106703424616,0.8369882167858358,2.0
