interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3573395603653773,1.0360611184857869,0.9983986471855442,3.0
1.0,1.2907171097945367,0.9468439170714816,0.8238220940201965,4.0
2.0,1.2737988497408252,1.0211893310966165,0.877016358754663,5.0
3.0,1.529917278268318,0.8101193262742499,0.8891822739474179,6.0
4.0,1.479728698654406,0.7684776287046291,0.783005457278257,9.0
5.0,1.3027308645477522,0.7951338571852414,0.6022006341280297,7.0
6.0,1.5070297403295088,0.845032473134661,1.0161606682838433,8.0
7.0,1.405377861785978,0.9355430944167514,1.0215560177208487,4.0
8.0,1.384941527844922,1.0073157221323255,1.019608947256172,5.0
9.0,1.4934260562414146,0.8779834833732543,0.9102183048471143,9.0
10.0,1.4930543106603449,0.8294575334679606,0.9864773484983067,5.0
11.0,1.3152734614543888,1.0433080645897614,0.8404599361127991,5.0
12.0,1.2844395821660024,1.024632181877352,1.1508961609793604,8.0
13.0,1.352735173007836,0.9466103844109123,0.8080858038973171,9.0
14.0,1.3274249818762074,1.0914822800588606,0.9679103022696364,3.0
15.0,1.291032674105965,0.9685255444243415,0.8043704977802008,7.0
16.0,1.3070109931022424,0.8702375700194658,0.7299430007695371,4.0
17.0,1.2068634726622147,1.109705144544715,1.0743139806768296,5.0
18.0,1.5059721710035787,0.9867253551778615,1.2840316735589627,6.0
19.0,1.5003228938374333,0.934675120828295,1.1698991945427701,9.0
20.0,1.3889870971680982,0.9373938071822513,0.9545646957518187,3.0
21.0,1.3713973373364374,0.8957514469255794,0.8967186696994518,6.0
22.0,1.5182871197224084,0.7712156951226452,0.846745832826085,8.0
23.0,1.363509836736523,0.9864375395579934,0.7487452701368282,5.0
24.0,1.323059516798866,1.0010270436880575,0.9442259806859411,3.0
