interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.953364753906891,0.49698601875135695,0.8369882167858358,2.0
3,1,0,0,0
4.0,0.3287518182441556,0.3287518182441556,-0.0,1.0
5.0,0.3001738655884135,0.29634254027753537,0.8369882167858358,2.0
6.0,1.030102320166474,1.030102320166474,-0.0,1.0
7.0,0.9964508294590387,0.9964508294590387,-0.0,1.0
8.0,0.7321616571086451,0.7321616571086451,-0.0,1.0
9.0,0.910911964430787,0.910911964430787,-0.0,1.0
10,1,0,0,0
11.0,0.9178240122854434,0.9178240122854434,-0.0,1.0
12.0,1.0169163568320811,0.6305651141410494,0.8369882167858358,2.0
13.0,0.898568615164943,0.898568615164943,-0.0,1.0
14.0,0.5541030648189562,0.5541030648189562,-0.0,1.0
15.0,1.0660019039099327,0.4746586845854785,0.7795377368276513,3.0
16.0,1.0674438826232224,0.8986052989800047,0.8369882167858358,2.0
17.0,0.9762651107172213,0.9762651107172213,-0.0,1.0
18.0,1.0309605375092388,0.31757084227653454,0.8369882167858358,2.0
19.0,0.9285707172673732,0.9285707172673732,-0.0,1.0
20,1,0,0,0
21,1,0,0,0
22,1,0,0,0
23.0,1.1096169380342624,1.1096169380342624,-0.0,1.0
24.0,1.0041402808493958,0.2774473920885131,0.8369882167858358,2.0
