interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.2767079607474414,1.1770103415319042,0.8369882167858358,2.0
3.0,1.51236072300697,0.998684760035814,1.0794441302275948,6.0
4.0,1.3738941676898808,1.075166578107003,0.9071762393425624,6.0
5.0,1.4612070038985174,1.0419802881845028,0.8899669127114169,3.0
6.0,1.3308334078415411,1.159093316313471,0.8369882167858358,2.0
7.0,1.3888655298755253,1.1437336640433275,1.0157361409593855,5.0
8.0,1.1339799478852202,1.1339799478852202,-0.0,1.0
9.0,1.3710148098539867,1.157739557449991,0.7761588549245622,4.0
10.0,1.2520351861489554,1.206305586292758,1.3023735297711672,4.0
11.0,1.2683621094211717,1.17943715033042,0.7714401852783211,3.0
12.0,1.4251931629531553,1.1228925037338957,0.8610341203804097,5.0
13.0,1.2503661093692466,1.2503661093692466,-0.0,1.0
14.0,1.360920338818045,1.194570134663306,1.0924840226481585,3.0
15.0,1.360701112275756,1.1685130432760824,0.8369882167858358,2.0
16.0,1.3287308673153488,1.1294269416448095,0.8369882167858358,2.0
17.0,1.4173330114996205,1.1431597063323216,1.1141027241023855,5.0
18.0,1.2629304820631828,1.2629304820631828,-0.0,1.0
19.0,1.251657609441054,1.251657609441054,-0.0,1.0
20.0,1.3895661224169795,1.1483060939217204,1.2530378360194125,3.0
21.0,1.332957658583238,1.193013808992827,1.2761576807141464,5.0
22.0,1.5313919954017763,1.0317660742927048,1.1132270842492649,6.0
23.0,1.4823392630329093,1.172115694266686,1.296402245820454,4.0
24.0,1.373933246053014,1.1509514436502022,1.0345088872274926,4.0
