interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1190916245470128,0.8969079935533685,0.8369882167858358,2.0
1.0,1.03571892838883,0.8788667224685696,1.3366963067746709,4.0
2.0,1.0767324379283547,0.8172928407022194,0.8369882167858358,2.0
3.0,0.988394944358421,0.988394944358421,-0.0,1.0
4.0,1.0044857867610186,0.8553607242655308,0.860069025035548,3.0
5.0,0.9274596393838216,0.9274596393838216,-0.0,1.0
6.0,1.0066052932984018,0.2978924353018786,0.7475660029452652,3.0
7.0,0.8535035686854769,0.16546527123014493,1.249520772039005,3.0
8.0,1.0486639900474524,0.1698039992304757,0.7616909410622652,3.0
9.0,1.0363352033820985,0.16256305606982727,0.8223019498363946,7.0
10.0,1.1464413678808745,0.16268075065885762,1.4927251759643803,4.0
11.0,1.069718732082158,0.9345448050065127,1.2449434189872877,3.0
12.0,0.8743352628972609,0.13851666335769836,1.0962137376256866,3.0
13.0,0.9351852421067209,0.1605203049668959,0.9479576952601783,4.0
14.0,0.9688384654427283,0.170105513506109,1.1616245660055509,5.0
15.0,0.976841289167082,0.9698481603546617,0.8369882167858358,2.0
16.0,0.1736157089357898,0.1736157089357898,-0.0,1.0
17.0,1.0265100585446918,1.0265100585446918,-0.0,1.0
18.0,0.9099483096023276,0.8946731294821288,0.8369882167858358,2.0
19.0,1.25668755552814,0.19173534584390958,1.362388852514873,6.0
20.0,1.0621718109271003,0.9043492727038768,0.7751882163901602,5.0
21.0,0.95543752222864,0.95543752222864,-0.0,1.0
22.0,1.0390256410498553,0.14704419916103256,0.8369882167858358,2.0
23.0,0.850117108555447,0.13689883861028473,1.1944518908719237,3.0
24.0,0.9089976485908127,0.9089976485908127,-0.0,1.0
