interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0621019433890795,0.6018818882296981,0.9276342638652142,7.0
1.0,0.8467670249557971,0.23100310353703235,0.8365514194564271,7.0
2.0,1.0386162204700329,0.20889947296831357,1.130335527683659,4.0
3.0,0.21851049508836848,0.21731890431515244,0.8369882167858358,2.0
4.0,0.9994554503818941,0.21295119164267265,1.1358505150757299,7.0
5.0,1.152916503677218,0.8396002515200406,0.8369882167858358,2.0
6.0,1.048228859731819,0.27615267891695,0.5982649753508149,5.0
7.0,1.1639703172805969,0.28304987935757914,1.3112893223504876,9.0
8.0,0.9763056757453713,0.6106699616745924,0.5769187205501142,6.0
9.0,1.0165748931886445,0.2233408840681877,0.7007419560737718,5.0
10.0,1.1202050710474734,0.5776385513303969,0.7819844593863685,4.0
11.0,1.0385065423324018,0.3693669612537981,0.48783608140669615,8.0
12.0,0.9945342034119179,0.548975826967042,0.6967524475245862,4.0
13.0,1.2281111644864802,0.4442929820876922,0.8424366091797034,6.0
14.0,1.102642477736403,0.9402727761073134,1.2836816019685324,6.0
15.0,0.9705578961033623,0.24447165740824253,0.9030457675534366,4.0
16.0,1.1046167336246175,0.21395151533337878,1.2438709436174582,6.0
17.0,1.1870066758732294,0.43895535802430335,0.6820187735508355,6.0
18.0,1.0318790157881645,0.4084238297981149,0.6507741474276151,5.0
19.0,0.9550104303969412,0.3041612604311933,0.8369882167858358,2.0
20.0,1.1061081942184687,0.7522651307444714,0.6566775109623316,5.0
21.0,0.8874553404265689,0.21328587931064152,1.0002494212938209,3.0
22.0,1.0364096072985274,0.19912456089581546,0.7893733616749109,3.0
23.0,1.157925901898569,0.20004485701680289,0.7011250714602894,10.0
24.0,1.0090466708979942,0.5592711161819249,0.8369882167858358,2.0
