interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.020402110157846,0.9218616126528054,0.9094595665592676,3.0
1.0,1.0080696674046803,0.2097022651890178,0.8369882167858358,2.0
2.0,1.1060657167025776,0.23297223851144785,1.0597132207801845,5.0
3.0,1.1991478337192865,0.21648602051380159,0.791289113334879,4.0
4.0,1.0422415689326197,0.251403361309815,1.3009849752903513,6.0
5.0,0.2313161269224891,0.22969671217237225,0.9637642799579734,3.0
6.0,1.0014244760610855,0.2201627125407916,0.8369882167858358,2.0
7.0,0.9385739661562486,0.22654861612320829,1.082273708270634,4.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9216716419941111,0.2803370209557264,0.7512843495202491,3.0
10.0,1.039851947827441,0.2324777335264556,0.6513353595875623,4.0
11.0,0.933494478228915,0.933494478228915,-0.0,1.0
12.0,0.9877369391587616,0.2435851267537357,1.25130125540296,3.0
13.0,1.0164433700352822,0.9589549452238221,0.8369882167858358,2.0
14.0,0.9961781755654115,0.8989137591358093,0.9435348018127105,3.0
15.0,0.6524432866373248,0.1914736073487298,0.8369882167858358,2.0
16.0,1.0014407880422285,0.41403382586235715,0.7300305253954614,3.0
17.0,0.8910611602892728,0.19555064970952407,1.2504579306397574,3.0
18.0,1.155522003870583,0.9380367358423036,1.1190805790540528,4.0
19.0,1.0485273966959325,1.0485273966959325,-0.0,1.0
20.0,1.0736017559275828,0.8409918264959841,0.9205344209086003,3.0
21.0,1.0435685356735775,0.2696885557546507,1.2403883034175083,3.0
22.0,0.9801839921238672,0.9649182016927846,1.1562184742452912,3.0
23.0,1.0542342772766058,0.2423211410677709,0.7177301263261351,4.0
24.0,0.9268024163002335,0.9268024163002335,-0.0,1.0
25.0,0.9549638909263811,0.9549638909263811,-0.0,1.0
