interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2691006308078456,0.9830986947583764,0.8369882167858358,2.0
2.0,1.4692706124064954,0.7036252751869649,0.8451834870962579,3.0
3,1,0,0,0
4.0,1.1171259233597652,1.1171259233597652,-0.0,1.0
5.0,1.2393332477234198,0.9048629265214968,0.7945689845904744,3.0
6.0,1.1258718144538333,1.1258718144538333,-0.0,1.0
7.0,1.2151541699578667,1.090690660377988,1.0962046363784037,3.0
8.0,1.2056578665188749,1.0099559920084027,0.8634699383717453,3.0
9.0,1.1557576857525798,1.1291859304617802,0.9820124217312792,3.0
10.0,1.1867557220075506,1.0569664647692139,0.8369882167858358,2.0
11.0,1.446834367432651,0.9753159201054769,1.3453337656701103,5.0
12.0,1.1486147161067621,1.142639095796791,0.7300271241631355,3.0
13.0,1.1459575580020884,1.1459575580020884,-0.0,1.0
14.0,1.257268120676918,1.0194848226020172,0.9159727269313441,4.0
15.0,1.240357851297486,1.0293492478293305,1.050417780268084,3.0
16,1,0,0,0
17.0,1.167267169173678,1.167267169173678,-0.0,1.0
18.0,1.213943008495218,1.0710428559887362,1.0643373478356992,3.0
19.0,1.0792236459361768,1.0792236459361768,-0.0,1.0
20.0,1.1833649948617606,1.0585914594410073,0.9414289277355561,3.0
21.0,1.268158156110216,0.9841795533985083,0.8369882167858358,2.0
22.0,1.1418406840655242,1.1418406840655242,-0.0,1.0
23.0,1.3120590886097614,1.0113706172529566,1.0416646576475395,4.0
