interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5758971867448734,1.139794169509371,0.6685634034424066,5.0
1.0,1.4860536633986074,1.3311084110488545,0.8205785631640469,6.0
2.0,1.5717707137423833,1.245623560224683,0.9990504236922255,4.0
3.0,1.4839000724129776,1.3910228078400282,0.8369882167858358,2.0
4.0,1.6539729820008293,1.2300276760805793,1.002904969154816,8.0
5.0,1.518449732706492,1.3072760470854579,1.1858216643041863,8.0
6.0,1.4021079162572714,1.3725355822311744,0.8369882167858358,2.0
7.0,1.5685053675736091,1.315831499856642,1.1653790239739064,4.0
8.0,1.475521999241928,1.267287269915609,0.8316984435438661,5.0
9.0,1.5892442607255621,1.30751592530606,0.9886468887760994,3.0
10.0,1.5647749051469924,1.2085207730878749,0.8949852812310489,6.0
11.0,1.4955334781726768,1.2501870898921708,1.0501546573171434,3.0
12.0,1.6016441835048636,1.273628898532449,1.096755140111645,6.0
13.0,1.365057856360953,1.3645565724613493,0.8369882167858358,2.0
14.0,1.4484065414308582,1.4151688707971408,0.8369882167858358,2.0
15.0,1.4579669905066204,1.40947524732015,0.8369882167858358,2.0
16.0,1.3979738617175652,1.2987004869511625,0.7255045707171237,4.0
17.0,1.5275372227918975,1.1883572593157687,0.8209708958876231,6.0
18.0,1.4881886040141885,1.3819791497077765,1.1572178212605948,3.0
19.0,1.5020827921895574,1.3616644809135072,1.261253736402954,4.0
20.0,1.455535977483255,1.2820975028581134,0.8130056783897548,8.0
21.0,1.5036266822343458,1.2725537598247807,0.8835896066627645,5.0
22.0,1.5095808820458616,1.2953078723891995,1.0414196298936014,6.0
23.0,1.5477549215712496,1.237819545713622,1.0233241732491467,3.0
24.0,1.5126071227042426,1.3006867572287149,0.9387273163494991,4.0
