interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1117935582438812,0.12358152143220362,0.6138462029185014,8.0
1.0,1.056218530631671,0.21625271738080237,1.1006428176006642,4.0
2.0,1.116434761674112,0.14646343480273472,0.6822778042368033,4.0
3.0,1.3198848311100817,0.16059561530426203,0.9280336070089213,6.0
4.0,1.1470699992784632,0.8891429635853928,1.0222175916482554,3.0
5.0,1.1121011140449522,0.20321455301001773,0.6295841619901058,6.0
6.0,0.984836029094585,0.14643329820514187,1.0275647906737655,8.0
7.0,0.9815127081002288,0.1982900660168037,1.1704350353192048,7.0
8.0,1.03871978480967,0.7850337990898809,1.1016846990753746,4.0
9.0,1.036416121102855,0.33570693392093975,0.8738530752133388,5.0
10.0,1.0679705872173446,0.3519808991706596,0.7353474990589494,3.0
11.0,1.1614577546285365,0.1395858956435368,1.4393846306826266,6.0
12.0,1.1732568083837598,0.13802201260574787,0.6293531388638451,7.0
13.0,1.090055251372647,0.12726638434831927,0.7906386460831818,11.0
14.0,1.1294476643277056,0.29637289604426664,0.8348756599856717,3.0
15.0,1.0477651691470469,0.13589904554444734,1.5998932279808913,8.0
16.0,0.9315019348911769,0.25686715269432125,0.6131522121521475,5.0
17.0,1.0498089061329878,0.1511886711107935,0.9258493711494978,6.0
18.0,1.2072047382124855,0.19887170664638223,0.9332646291250686,8.0
19.0,1.0096875683576314,0.24233467745900836,1.5366647573910548,6.0
20.0,1.0163905834660483,0.22549896500987396,1.0208632443439616,6.0
21.0,1.0161292852970183,0.1657023851916617,1.0618310448225303,4.0
22.0,1.1315669948498381,0.12906576971882783,1.3571243117903478,6.0
23.0,0.9884979642573508,0.12241011088307815,0.7587445879683872,8.0
24.0,1.0824507175931721,1.0824507175931721,-0.0,1.0
