interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4487894037146065,1.103622562542719,1.067687122953016,5.0
1.0,1.341400270540778,0.8358110113689138,0.8095115005752326,3.0
2.0,1.4910399388582962,1.0246865943622177,0.8604414793136639,4.0
3.0,1.3827111093773854,1.1476545262632358,0.9316319146269624,3.0
4.0,1.3182376254533505,1.1147716415451925,0.8369882167858358,2.0
5.0,1.4374656461496405,1.127286949701249,1.0656895243860027,3.0
6.0,1.5268087095778575,1.229175626690314,1.1035847421255809,3.0
7.0,1.543082176565375,0.9556508211923722,0.9241702795901112,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.2057269504981658,1.2057269504981658,-0.0,1.0
11.0,1.443320387582692,1.095638880476362,0.994084007042658,4.0
12.0,1.3739022359968043,1.2044432895482857,0.8906365055641864,5.0
13.0,1.4021988353931656,1.189232546058728,1.1884812288160518,4.0
14.0,1.5214789292620492,1.0970914671241494,1.0229193931913596,3.0
15.0,1.47581397045087,1.1373235772832104,1.018633455573336,3.0
16.0,1.5206566066898226,1.0764411358391004,1.2186317849485886,4.0
17.0,1.1719956147046726,0.8775798919850774,0.8369882167858358,2.0
18.0,1.294156812384342,1.2129436015028203,0.8369882167858358,2.0
19.0,1.3203468161426526,1.1999316970595975,0.7554508957694904,3.0
20.0,1.3284581159409448,0.9156234924628938,0.8692778257887444,4.0
21.0,1.377334957258456,1.1710901159033675,0.9963923867418539,4.0
22.0,1.2822002241134247,1.2822002241134247,-0.0,1.0
23.0,1.5137060497061883,1.0442411637809177,0.9517153658973954,4.0
