interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9995406001730156,0.9995406001730156,-0.0,1.0
1.0,1.1518820475860847,0.8817428151743152,0.7668084290532912,5.0
2.0,1.1701753481573987,0.9415428787551005,1.326528264410877,6.0
3.0,1.0636893216623824,0.8376790813542707,0.7090797778739278,5.0
4.0,1.1414758574812067,0.8840390672950542,0.808475235719029,5.0
5.0,1.085290308461192,0.953107484033596,1.2273058079389538,4.0
6.0,1.0487175619249274,1.0487175619249274,-0.0,1.0
7.0,0.9950871288184899,0.9742406609680666,0.8369882167858358,2.0
8.0,1.0318228251606347,1.0043255238801942,0.8369882167858358,2.0
9.0,1.1045423232881901,0.8736329383463902,0.7471184903533814,4.0
10.0,1.212768866336832,0.9514363093811933,1.47697563141306,6.0
11.0,1.090274848240379,1.0437243558971312,0.8369882167858358,2.0
12.0,1.1071093570293198,0.8993578891305577,0.9146918439579489,3.0
13.0,1.0306568390092472,1.0036075264889996,0.8110508356663758,3.0
14.0,1.1487137876992493,0.960610765769386,1.2482974893710592,4.0
15.0,1.1093081639965092,0.8520194431647521,0.7414902533270677,7.0
16.0,1.1215715554077827,0.8861744881606131,0.8369882167858358,2.0
17.0,1.012028209288578,0.9568413717001378,0.8369882167858358,2.0
18.0,1.0213861763601046,1.0213861763601046,-0.0,1.0
19.0,1.0923272450341133,0.955855432296494,0.8595301460237889,3.0
20.0,1.2271785270101014,0.7992497038149019,0.9079105351245612,5.0
21.0,1.1628301030990198,0.87063905858621,0.7874627818060852,4.0
22.0,1.1043735374197872,0.8831716592518065,0.865115584084363,4.0
23.0,1.1382528421853697,0.9287151175322,0.9437398445533314,5.0
24.0,1.0494015369159064,0.9510160411153767,0.7912393695271831,3.0
