interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6301052759095553,1.3003033825485284,1.2457221619985726,3.0
1.0,1.49452931472632,1.364549262030869,0.8369882167858358,2.0
2.0,1.6583055735549772,0.773083052841839,1.0584982112779697,8.0
3.0,1.4436673962805218,0.7046883679729412,1.1649116499240917,5.0
4.0,1.4277254800438224,1.4277254800438224,-0.0,1.0
5.0,1.7160093864063517,0.8391863498530804,1.194592978497785,5.0
6.0,1.7013321721476142,0.70886284934241,1.039356047570581,8.0
7.0,1.5262147669844845,0.7857990336226598,1.3400247369045792,5.0
8.0,0.8246877294639412,0.8246877294639412,-0.0,1.0
9.0,1.6255637411167232,0.7589688585534438,1.2899545784131994,5.0
10.0,1.5980017985731068,0.716207761870168,0.937911105470652,5.0
11.0,1.559494348305897,0.8650448970245657,0.7837863883255418,4.0
12.0,1.5883655631806932,1.2779189155882018,1.0849888295570096,6.0
13.0,1.6226204235964654,0.7950266173587411,1.2543129828622523,5.0
14.0,1.3106858874477105,0.904878853846823,0.8369882167858358,2.0
15.0,1.5876738656942737,0.7605998322740001,1.5413349398106286,6.0
16.0,1.391464219412608,0.7028428888081737,0.7315900201949973,3.0
17.0,1.6188663748485537,0.8214275246052285,0.6948330343235523,9.0
18.0,1.4552809165702418,1.3369902061335468,0.8277664584559175,4.0
19.0,1.5230871212785457,0.7693190624737699,0.7469206988511339,4.0
20.0,1.5660959354428672,0.7509103832668093,0.5404809575480145,8.0
21.0,0.9370871111175589,0.9370871111175589,-0.0,1.0
22.0,1.7140538025248722,0.7098089696646686,1.1623235113632246,9.0
23.0,1.4960185085235351,0.7954223125153307,0.7669880729735268,3.0
24.0,1.4244366830424244,1.387918218481707,0.8369882167858358,2.0
