interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0287657480417107,0.7592625869546032,0.6828778733620715,6.0
1.0,0.8864152223781637,0.21203737788487328,0.8369882167858358,2.0
2.0,0.8396380185677013,0.8396380185677013,-0.0,1.0
3.0,0.8953064303130172,0.5228409332273175,0.7679661337556167,3.0
4.0,0.8773819902183082,0.3306987469992456,0.7450893110423249,3.0
5.0,1.029352033970535,0.8138191199241651,1.0182142501281237,4.0
6.0,0.9450174240669473,0.2092290588806574,1.3716876681299017,5.0
7.0,1.0299227039440144,0.32341326502359524,0.7011563235520502,4.0
8.0,1.0680970746235716,0.2193959966087309,0.8369882167858358,2.0
9.0,0.8664902459438055,0.8664902459438055,-0.0,1.0
10.0,0.9689856722239076,0.756327920027198,0.7971651345508937,3.0
11.0,0.9122876400484417,0.9122876400484417,-0.0,1.0
12.0,1.088353429310214,0.7359008497467245,0.9417259396719391,4.0
13.0,0.9381501716176912,0.2773917224256391,0.8232286743438018,4.0
14.0,1.1137227251178683,0.8378654987940268,0.8369882167858358,2.0
15.0,0.8798127955613135,0.8076577179020369,0.8369882167858358,2.0
16.0,0.9883864235525669,0.7389513545023976,0.8868057503368828,3.0
17.0,0.924753545463487,0.924753545463487,-0.0,1.0
18.0,0.9580957004627909,0.5766604698986468,0.7806103679189802,5.0
19.0,0.9874537044540498,0.3060989870850781,0.6240581528139422,6.0
20.0,0.9796412882305027,0.9116466586369868,1.1241915301086989,3.0
21.0,0.9009522028828775,0.9009522028828775,-0.0,1.0
22.0,0.8219450237710747,0.8219450237710747,-0.0,1.0
23.0,1.1231829550461245,0.19622698501880947,0.6309105770270754,5.0
