interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9670379445259963,0.8690040436842719,0.8805183659613496,4.0
1.0,0.9255510549590895,0.27448528742548933,0.7429670452963598,3.0
2.0,0.966129032207945,0.7389476069598117,0.8369882167858358,2.0
3.0,0.8475831626589149,0.29799981263472664,0.8862509023260126,4.0
4.0,0.9789240550950338,0.3037259456784335,1.1633448171580159,4.0
5.0,1.0379968279343055,0.20043789644868598,0.6374684194011846,5.0
6.0,0.9480833925691808,0.17557318426809154,1.5363164124170097,4.0
7.0,0.9868824080502391,0.914011882362479,0.8369882167858358,2.0
8.0,0.9807519260813717,0.9807519260813717,-0.0,1.0
9.0,0.9174884829616721,0.9144847837024684,0.8369882167858358,2.0
10.0,0.9664585453545319,0.2134994992340817,1.1127986672825507,4.0
11.0,0.9569133383676434,0.1936790917597319,0.8369882167858358,2.0
12.0,0.8612158508901248,0.8612158508901248,-0.0,1.0
13.0,0.908415749565673,0.16050844457955118,1.846345523815162,5.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1016291627932286,0.8465698501525515,0.8369882167858358,2.0
16.0,1.1354214938597393,0.19143297783276778,1.1205151246307423,5.0
17.0,1.1177502988874146,0.21724918090135018,0.7237555980329868,4.0
18.0,0.8740558365120257,0.8740558365120257,-0.0,1.0
19.0,1.0705819291067609,1.0705819291067609,-0.0,1.0
20.0,0.8889545410244472,0.8889545410244472,-0.0,1.0
21.0,0.8595919985917709,0.18723828251467553,1.3093529066267728,4.0
22.0,0.9558447587776946,0.8464295575196579,0.8369882167858358,2.0
