interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9481913046842544,0.9481913046842544,-0.0,1.0
1.0,0.8097340706240843,0.8097340706240843,-0.0,1.0
2.0,1.119020639247518,1.0611224332140783,0.900528708549496,4.0
3.0,1.0283147461737845,0.08350847760143316,0.7567603386013965,3.0
4.0,0.8539539682832519,0.8539539682832519,-0.0,1.0
5.0,1.027618954663365,0.15655431959587734,1.1392975379448347,4.0
6.0,1.1218647191814413,0.9986729078436714,0.8369882167858358,2.0
7.0,1.0808338417263024,0.8502734966296753,1.1974343793094009,3.0
8.0,1.1499700280687557,0.1468746495814638,0.672807582368107,5.0
9.0,1.021547164094374,0.8719312630437441,0.8369882167858358,2.0
10.0,0.8141051588303888,0.1477937010775051,0.8369882167858358,2.0
11.0,0.7910942740833842,0.7910942740833842,-0.0,1.0
12.0,0.2916558402017361,0.2916558402017361,-0.0,1.0
13.0,1.004163908781596,0.8072200814829263,0.8369882167858358,2.0
14.0,1.007233663725831,0.10926447513781065,0.8369882167858358,2.0
15.0,1.0274290867845741,0.8513397487213183,0.8369882167858358,2.0
16.0,0.9602228288330947,0.10391713172397149,1.1447095189437995,5.0
17.0,1.0976661537134904,0.13936634394521458,0.9396448738468398,6.0
18.0,0.820628992350342,0.820628992350342,-0.0,1.0
19.0,1.2244230274290098,0.931292626362709,0.8369882167858358,2.0
20.0,1.1009941127939313,0.1401009191055904,0.8369882167858358,2.0
21.0,0.8949949808635769,0.7140529718390968,0.8369882167858358,2.0
22.0,1.1665228636959504,0.8610719233981918,0.8369882167858358,2.0
23.0,1.0216227993154976,0.8391536100934264,0.846462635104072,4.0
24.0,1.0947161915466774,0.8639860606543431,0.8369882167858358,2.0
