interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9767378494338628,0.9767378494338628,-0.0,1.0
1.0,1.0520232090722377,1.0520232090722377,-0.0,1.0
2.0,1.1999993894659384,0.90300346539541,0.84608209342626,5.0
3.0,1.0627626178681089,0.8509725695503231,0.8605362362390975,4.0
4.0,1.040510209510481,1.040510209510481,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.028645271153167,1.0090359021957405,0.8369882167858358,2.0
8.0,1.1191259555984179,1.0149790321962002,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.092160406164631,0.9569735384780219,0.8369882167858358,2.0
11.0,1.089760471136647,1.0450621812480179,0.8369882167858358,2.0
12.0,1.127951226663447,0.9341072582484633,0.8787479810746861,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1253297774358266,0.9645678415810164,1.156408623433932,4.0
15.0,1.0803619141542493,0.9718835481682783,0.8369882167858358,2.0
16.0,1.0025466595594303,1.0025466595594303,-0.0,1.0
17.0,1.0785342821296537,0.8487674527022763,0.8369882167858358,2.0
18.0,1.068955539875444,1.068955539875444,-0.0,1.0
19.0,1.0396981851178484,1.009867155707521,0.8369882167858358,2.0
20.0,1.0322588467658758,0.9986979469454738,0.8369882167858358,2.0
21.0,1.10035876269913,0.8923757503757455,0.8932802685878943,3.0
22.0,1.165509815230597,0.8814627622167046,1.2128422043948421,4.0
23.0,1.1628680412657788,0.9353919239884609,0.8240836161323204,4.0
24.0,0.9588612849376885,0.9588612849376885,-0.0,1.0
