interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9387144705804206,0.34985486904084423,1.0318606671215216,4.0
1.0,1.033984332111785,0.4166757476746865,0.5471727843154117,8.0
2.0,0.8158803414865959,0.2117157212893736,1.0809043782239096,11.0
3.0,1.110013494396737,0.3910424960546036,1.0156484836955544,11.0
4.0,1.0390698992876675,0.33273771305881517,1.530545767877207,9.0
5.0,0.9507539821319558,0.3182564503704672,1.3978109910793948,8.0
6.0,1.2536037771952384,0.33897891117218826,1.1783853289679465,12.0
7.0,1.095460459179596,0.3603297393019715,1.0529972349531407,11.0
8.0,1.0086122546388308,0.266437595384796,1.398485122744635,15.0
9.0,1.0653226405917124,0.4221932285167086,1.4260345498090337,9.0
10.0,1.041891361801277,0.40646410925752785,0.8071393661033817,8.0
11.0,1.0801167783552466,0.35931065888370556,0.8772757638058718,12.0
12.0,1.045603979662407,0.3080347059117694,1.2123016664803072,13.0
13.0,1.1474923317018488,0.35058907473596274,0.7501920654548492,7.0
14.0,0.9717207488698021,0.47085691902781357,1.1469489171783354,5.0
15.0,1.1936548748694666,0.29851639628382987,1.217193563905208,11.0
16.0,1.2342493499182947,0.3443759259746752,1.4448098709257298,10.0
17.0,1.0815196790603767,0.28863055090779505,1.461709974819861,14.0
18.0,1.0739466357627292,0.310800950807286,0.8317629725042679,13.0
19.0,1.1042041241159337,0.42113677894744694,1.0578217184846486,8.0
20.0,1.1880827891260197,0.3770298070909546,0.624214844174396,11.0
21.0,0.8924963247618608,0.31641615538036655,1.3278254302381118,12.0
22.0,1.075805234651605,0.5771128376296103,1.1977566279329643,3.0
23.0,1.009913980138002,0.3253720490389663,0.9659029135173413,10.0
24.0,1.3391929064795864,0.7582852544790204,1.7518899844947544,6.0
