interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.991587265981412,0.9143857873015914,0.8739273184078004,3.0
1.0,1.0040077021206963,0.8887319707213082,0.9657128738160453,3.0
2.0,0.8793703068927484,0.7463985669481935,0.8369882167858358,2.0
3.0,0.9014536944542442,0.43123835436632474,0.7617831631939183,3.0
4.0,0.9208430549392184,0.24552352355759577,0.7690305123017427,3.0
5.0,0.9820420092376859,0.7807222591707278,0.8369882167858358,2.0
6.0,0.4606592370646028,0.21118368975286017,1.1713981417181456,3.0
7.0,0.9385845778742433,0.38177444996106724,0.6915523484669638,4.0
8.0,0.870359754163174,0.2931692302828052,0.7812472648083997,3.0
9.0,1.0084990547055719,0.5559555263718728,0.8369882167858358,2.0
10.0,0.9526370697099225,0.9459390815294983,0.8369882167858358,2.0
11.0,0.9179516916791681,0.8889641299126437,0.7580932869670044,3.0
12.0,0.914009654106804,0.914009654106804,-0.0,1.0
13.0,0.8684444271302989,0.8684444271302989,-0.0,1.0
14.0,0.9992405143507243,0.5563249933249101,0.7703501417389624,4.0
15.0,1.078414263612955,0.8010541164789494,1.076985702410784,3.0
16.0,1.0018519569422752,0.22945688794393543,0.8369882167858358,2.0
17.0,0.8571151073596874,0.8571151073596874,-0.0,1.0
18.0,0.9890645393465396,0.9890645393465396,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9878079730935302,0.3412818830697286,0.7921277642071036,3.0
21.0,0.9831293127297069,0.17222243362333264,0.7661221557346068,6.0
22.0,0.9732641572059518,0.7218806859797925,0.7312356667395985,3.0
23.0,1.0197872761816789,1.0197872761816789,-0.0,1.0
